0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00020968856639983613,0.0005025156964638531,0.0005564575362124878,0.0002790423603623665,0.00018175439938715029,0.00024051247482762738,0.0003483961543248968,0.00042545592539437494,0.00033298420011100116,0.0002462919576578383,0.00021257830781494156,0.0001663424451732547,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143
0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143,0.00018175439938715029,0.0004331619025013228,0.0013964090408697997,0.001504292720367069,0.0006103993759611224,0.0003792200627526881,0.0004793977651430097,0.0007028711012444963,0.0007876368494209224,0.0006643412157097574,0.0005179276506777487,0.0004408678796082706,0.0003483961543248968,0.00029734405599136747,0.00022317402633699482,0.00017212192800346554,0.00018175439938715029,0.0001981296007394144,0.0001981296007394144,0.0001981296007394144,0.0002202842849218894,0.0002742261246705241,0.00023569623913578504,0.00016345270375814924,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143
0.00015574672665120143,0.00015574672665120143,0.00017693816369530792,0.00018946037649409815,0.00015574672665120143,0.00023858598055089044,0.0005872814446402791,0.0017200600793616078,0.0019204154841422512,0.0009648743228807221,0.0007336950096722874,0.0009725802999876698,0.0013655851324420082,0.0014272329492975907,0.0013039373155864257,0.0011112878879127304,0.0008261667349556612,0.0005795754675333313,0.0005333396048916444,0.00038692603985963583,0.0002790423603623665,0.00035610213143184464,0.0005256336277846966,0.0006103993759611224,0.0006103993759611224,0.0006026933988541747,0.0005795754675333313,0.0004331619025013228,0.00023569623913578504,0.00015574672665120143,0.00015574672665120143,0.00015574672665120143
0.00015574672665120143,0.00015574672665120143,0.0001942766121859405,0.00019716635360104593,0.00018175439938715029,0.0002790423603623665,0.0005718694904263834,0.0014426449035114866,0.0017817078962171907,0.0012962313384794779,0.0012731134071586345,0.0016661182396129732,0.0020899469804951027,0.0021438888202437376,0.0020899469804951027,0.001874179621500564,0.0012808193842655823,0.0008415786891695568,0.0007568129409931307,0.0005256336277846966,0.00038692603985963583,0.0005564575362124878,0.0011266998421266261,0.001504292720367069,0.0014272329492975907,0.0011189938650196783,0.0008261667349556611,0.0005256336277846966,0.0002790423603623665,0.0001740484222802025,0.00015574672665120143,0.00015574672665120143
0.00015574672665120143,0.00015574672665120143,0.00025110819334968066,0.0002588141704566285,0.0002713363832554186,0.0002790423603623665,0.0004948097193569052,0.0011344058192335738,0.0016352943311851822,0.0015582345601157033,0.001658412262506026,0.002043711117853416,0.0024983637671633367,0.0027834849201204058,0.002883662622510728,0.0026062474466606055,0.001804825827538034,0.0012577014529447387,0.0011112878879127304,0.0006874591470306008,0.0004871037422499575,0.0006797531699236528,0.001388703063762852,0.001974357323890886,0.001666118239612973,0.0011344058192335738,0.0008338727120626091,0.00054875155910554,0.0003098662687901577,0.0001865706350789927,0.00015574672665120143,0.00015574672665120143
0.00015574672665120143,0.00015574672665120143,0.00024340221624273282,0.0002790423603623665,0.0002790423603623665,0.0002790423603623665,0.0004408678796082705,0.0008801085747042961,0.0014426449035114864,0.0016121763998643388,0.0018972975528214065,0.0024213039960938403,0.0027218371032647986,0.003068606073077394,0.003500140791066531,0.0033151973404998104,0.0024829518129494323,0.0018587676672866676,0.0013809970866559042,0.0007414009867792353,0.0005256336277846967,0.0007105770783514441,0.0014888807661531732,0.0020668290491742598,0.0016275883540782337,0.0010034042084154612,0.0007799308723139742,0.0005641635133194357,0.0003098662687901577,0.0002077620721230992,0.00015574672665120143,0.00015574672665120143
0.00015574672665120143,0.00015574672665120143,0.0002260637677521002,0.0002790423603623665,0.0002790423603623665,0.0002867483374693143,0.0004100439711804792,0.000641223284388912,0.001003404208415422,0.0013424672011208135,0.001912709507034579,0.0026216594008552146,0.0029067805537865304,0.0032381375693390987,0.003854615737963405,0.0038777336692691587,0.0031764897525699805,0.0023750681334511288,0.0014811747890462238,0.0007722248952070244,0.0005564575362124878,0.0007414009867792353,0.0015582345601157035,0.00213618284313679,0.0015813524914365471,0.0009571683457737743,0.000749106963886183,0.0005872814446402791,0.00033298420011100116,0.00023858598055089044,0.00015574672665120143,0.00015574672665120143
0.00015574672665120143,0.00015574672665120143,0.0002588141704566285,0.0002790423603623665,0.0002790423603623665,0.0003252782230040529,0.0004100439711804684,0.0005410455819978932,0.0007105770783302318,0.0010034042083336171,0.0017662959407488863,0.0026524832967468864,0.003045488135146345,0.003361433155116098,0.00396249938800277,0.004001029282617421,0.0032920794051021834,0.002452127904169783,0.0016121763998381733,0.0008569906433829475,0.0006489292614958455,0.0008261667349556607,0.0016815301938268687,0.0022903023852757455,0.0016738242167199208,0.0009879922542015656,0.0007722248952070264,0.0006566352386028094,0.00035610213143184464,0.00025592442904152305,0.00015574672665120143,0.00015574672665120143
0.00015574672665120143,0.00018175439938715029,0.0002790423603623665,0.0002790423603623665,0.000279042360362366,0.0003715140856457043,0.00047939776513843124,0.0006258113301938349,0.0007414009837929481,0.0010188161368732053,0.0017585895062170406,0.002606245487447209,0.002968424010743943,0.003238135040238757,0.003962492071982579,0.003916262203996522,0.0029144861714380933,0.00212847683211542,0.0015582345551783615,0.0009494623685652965,0.0007182830554536105,0.0008415786891695455,0.001558234560115701,0.002359656179238276,0.0018125318046449815,0.001011110185522409,0.0008724025975973483,0.0007182830554583919,0.00042545592539437494,0.0002790423603623665,0.0001865706350789927,0.00015574672665120143
0.00015574672665120143,0.0001865706350789927,0.0002790423603623665,0.00027904236036236513,0.0002790423603623491,0.00038692603985569064,0.0004948097190129968,0.0006951651115458893,0.0008338723785355555,0.0011266933667481982,0.00175856905119516,0.0024904785297859195,0.0028370218554652753,0.0032918578180830198,0.004277991172274343,0.004193365763397555,0.0027911649440634863,0.0018972944183022421,0.0015967642478383112,0.0010342281098492587,0.0007799308716439834,0.0007953428265260007,0.0013270552469071418,0.002544599629805023,0.002128476866029842,0.0011498177734474695,0.0009571683457737744,0.0008184607578487135,0.00046398581092911404,0.0003098662687901577,0.0002539979347647861,0.00015574672665120143
0.00015574672665120143,0.0001865706350789927,0.0002867483374693142,0.00034069017721794154,0.0003638081085346109,0.00040233799385950566,0.0005102216700305138,0.0006258105526612564,0.0008955109647802368,0.0013499990659050682,0.0019976673146971467,0.00267909471180467,0.0031662484322672905,0.0038566466845302806,0.004914370067411159,0.004999210017521695,0.0035436288720673997,0.0023515947698574203,0.001889576582950463,0.0011652293103767463,0.0008338727041056703,0.0007876368490267645,0.001273113407152202,0.002937604462259272,0.002644777332195345,0.001334761224014217,0.0010650520252710436,0.0008338727120626091,0.00046398581092911404,0.0003098662687901577,0.00023088000344394263,0.00015574672665120143
0.00015574672665120143,0.0001865706350789927,0.00032527822300405297,0.00040233799407312027,0.00040233799400352994,0.00044857385252242957,0.0006103989961851336,0.0008338707674079797,0.0012419862947022449,0.0016628282788059975,0.0021428661979783718,0.0029596504458038863,0.003585766228722544,0.0044022717081341235,0.005579487067193676,0.005851914074289553,0.004854680091293045,0.003516359784509579,0.0024518806648302595,0.0012731032693010836,0.0008569905249178731,0.0008107547764758705,0.0015197046744388635,0.0038006738982365017,0.0031454250323623557,0.0012885253613725304,0.0009340504144529309,0.0007414009867792353,0.00044857385671521837,0.0003098662687901577,0.00022799026202883718,0.00015574672665120143
