0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00018615136929996072,0.00019871981584812686,0.00017068251200991015,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00017068251200991015,0.0002170890838800619,0.00026639606649209803,0.00029153295958842863,0.00027606410229837384,0.00024029236981512456,0.00021515547671879096,0.00021032145881565547,0.00023255794117011002,0.00026349565575021117,0.0002721968879758666,0.0002721968879758671,0.0002818649237821488,0.00033793953145858216,0.0003534083887486328,0.0003176366562653908,0.00024029236981513782,0.0002151554767188056,0.00019388579794498602,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00019098538720310147,0.0002837985309434028,0.00046169038977896145,0.0008638806793191202,0.0009025528225464648,0.000562237962157328,0.00036887724601977225,0.00032247067415392924,0.0003688772460214129,0.0004926281043421272,0.0005235658189387235,0.0005931756767444309,0.0005158313902941002,0.0004307526751988834,0.000415283817908835,0.0004539559611339616,0.00045395596113396167,0.0004230182465538605,0.0003302051028135569,0.00029153295958843036,0.00020742104807378029,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802532,0.00026639606649206464,0.00034567396010272894,0.000778801964194987,0.0019157629739651298,0.0019157629706971016,0.0008870839559530693,0.0005313002430673168,0.0004462215247718926,0.0005467691072773184,0.0007942708146104194,0.0010108348226221633,0.001142320110184302,0.0009334905371339504,0.0005777068194525799,0.0004462215324889045,0.0004152838179088343,0.0005622379621643158,0.000647316677259594,0.0004926281043590883,0.0003147362455235063,0.00022482351252508723,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.0001677821012680251,0.00019098538720311724,0.0002915329595820186,0.0003920805318968366,0.0006937232491192123,0.001459431652241803,0.001521306690242634,0.0008716146306822407,0.0006395805700402662,0.000600908795261764,0.0007014572751144891,0.0008793482324796043,0.0011655229788071078,0.0013588840598754474,0.0011191168166193853,0.0007169265348675165,0.0004848936757094507,0.00041528381790870026,0.0004926281043590872,0.0006009101053894423,0.0005158313902941641,0.0003534083887486328,0.000229657530428228,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.0001677821012680254,0.0001909853872030308,0.000299267388229371,0.0003766116744083542,0.0004539559524741316,0.000577706613827184,0.0008020039555156446,0.0009644034004878827,0.0010030187762704833,0.0010183400214546288,0.0012659056065490336,0.0015982117154834997,0.0013974734396455435,0.0012582997417118294,0.0013124771520773473,0.001196460436261022,0.0008484117967214662,0.0005313002471978813,0.0004152838179027004,0.0003766116746836652,0.00035340838874863267,0.0003534083887486328,0.0003147362455235063,0.000229657530428228,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.0001677821012680256,0.00018325095855806532,0.0003302051028100157,0.0005467691047040148,0.0005854412307181758,0.0005390339421521013,0.0005931714268309906,0.0008019180853706848,0.0013882490255859726,0.002663772619434023,0.0035325589623623754,0.004815034420474132,0.007612193967404779,0.0054728431591430865,0.0028026804671547985,0.0020314648728153354,0.0018306682939571884,0.0012738045954181515,0.0007169265130785852,0.0004616903893702985,0.00030700181687619234,0.0002451263877182649,0.000276064102298379,0.00029153295958843036,0.00021225506597692112,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00021708908388006097,0.0002712300843949881,0.0004848936756683721,0.0007633330956754267,0.0006086446266258513,0.0005390263206243823,0.0006549214219185172,0.0011075831291911713,0.002746520777301123,0.008234519839306243,0.010689785139256421,0.009411463179582018,0.01931412406818278,0.02032748088643036,0.00942184774655812,0.005462750686228575,0.005094137582834865,0.003045081588981897,0.0011500545062495383,0.0006009100986295402,0.000337939531364328,0.0002064542444892269,0.00017551652991289115,0.00027606410229836663,0.00020645424449315214,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565
0.00016778210126802565,0.00016778210126802565,0.0001967862086868705,0.0002992673882334195,0.0003766116746828115,0.00058544124770545,0.0007865363267595365,0.0006782522973160652,0.0006394988591577104,0.0008532025631565254,0.0014253149946552132,0.003670020184770943,0.009001756593432912,0.009960878781608274,0.004745033858606747,0.007380285882527873,0.025499507189850026,0.017174975043918184,0.011744618136474422,0.012021446043621958,0.006733433211375586,0.001954432848847687,0.0008174738527539687,0.0004926280921282563,0.0003070018160770889,0.0002460931912000485,0.0002837985309404362,0.000286698941685261,0.00023255794117011213,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565
0.00016778210126802565,0.00016778210126802565,0.00024512638771827857,0.0003766116746836961,0.000546769104852815,0.0009025528200276976,0.001575448043831004,0.001907987174816466,0.001992557229343561,0.0018964948902036936,0.0022141718051399777,0.003751197203616769,0.0020624860184156437,0.0021421882471404194,0.00018319037691097534,0.0006019950765472847,0.004300500642079458,0.008466148651101332,0.01221341192782165,0.015105901994202153,0.009711017815197117,0.0036714469336419733,0.0016527881796281917,0.0009025511787928266,0.0005699722235503958,0.000438487098467849,0.000415283817457272,0.0003998149606124501,0.0003534083887485991,0.0002296575304282267,0.0001677821012680253,0.00016778210126802467
0.00016778210126802565,0.00019098538720310155,0.00030700181687848103,0.0004462215324888621,0.0007942708214792396,0.0025499861151159937,0.008606402128611433,0.011838986834376113,0.009690329096748987,0.006162545716225391,0.0036233721484527975,0.004639555142726807,0.00177306871658437,0.00034374098921210945,9.972477641958326e-05,0.0001482161201515083,0.0009565039459612802,0.003921783818318676,0.010382009085121591,0.015360769376153653,0.013281656372069251,0.008623554578382861,0.00491277602454607,0.0022016342013301588,0.0012583361129106124,0.0010959128171358517,0.0011345856517920305,0.0010108348225609744,0.0008097396788061677,0.00042301824655144755,0.00018615136929996454,0.00016778210126724074
0.00016778210126802565,0.00023545835191199701,0.00035340838874863267,0.0004539559611339092,0.00095669382305507,0.003477875857100508,0.012171730397612124,0.015318053466104714,0.01022173129520587,0.005781251436659811,0.0031814777471408603,0.0026620035121686335,0.0018310865108746054,0.00022870720590921736,0.00023813584451577746,9.772737362808153e-05,0.000984950082814736,0.0028194747568635816,0.007601002675705835,0.012694854254095476,0.014651239002123118,0.013150399541976611,0.009571451242438495,0.004193846861138624,0.002588101994255276,0.0037409459035126773,0.0059247320700547045,0.0048391352441194855,0.002588779115170215,0.0007169265344591005,0.00020742104770018937,0.0001677821012349719
0.00016778210126802565,0.00019098538720310155,0.00029153295958843036,0.0004075493892637917,0.0006705199631854271,0.001413025113283638,0.0028511452092430797,0.003346611364894225,0.002727495021683081,0.0020290637204293674,0.0016729154973369879,0.0016939420086440028,0.0014785298694085106,0.0008761487197734955,0.0005832823046974192,0.0011112083678233816,0.0011957904083727958,0.0022446472018284916,0.003034297497899918,0.005134260452317064,0.004158742527085624,0.007021118597111307,0.008759478534596936,0.004600122702059917,0.0039748281637614225,0.008990436309780431,0.015086961285080868,0.00936377434643025,0.0033079598188113734,0.0006086443794610275,0.00017841681339331956,0.00016778203571318146
0.00016778210126802565,0.00016778210126802565,0.00019098538720310155,0.00029443337033031397,0.00043075267519864603,0.0006550511058450275,0.0008948183803485702,0.0011423196813639147,0.0012737843329960043,0.0012890493965224293,0.0015262899653851266,0.0019674820231615707,0.0016890308920358241,0.0012649318491594905,0.0011056485775130687,0.0011982058047735975,0.0017178222962199396,0.0022957225114060347,0.0016225690167617772,0.000489925314563238,0.0005339524775312285,0.0032379428637212397,0.0028198589404954616,0.0020565716793351065,0.002951974373132685,0.008701127094906209,0.012125934343586706,0.0068644451739114775,0.0021787203570914184,0.00040559135409531905,0.00016777928482551065,0.00016777108647654767
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00026349565575021366,0.00045395596113391033,0.0006627855345423259,0.0008948183934857585,0.0013820873698566754,0.0016914634416195702,0.0015986405817487814,0.002015937389313993,0.003073450295642297,0.002762362722539776,0.001544030293687326,0.0010642198512606242,0.0010015504476939092,0.0022305248952965437,0.002829659766981251,0.0010288336095848774,0.00038644545654006055,5.045544359084172e-05,0.0002681938013999678,0.00037371636901376064,0.0005206490188934879,0.0010668620573293151,0.003218991659491003,0.004121439278996762,0.00299098316081803,0.0012352917828946709,0.0002970502676976488,0.00016741760933689314,0.0001673683107476543
0.00016778210126802565,0.00016778210126802565,0.00017358292275179463,0.0003611428173936581,0.0008020052501600986,0.0009721626803502184,0.0010495069667897814,0.0014749005423208667,0.0018152154130492905,0.001559978762530165,0.0016527847389098981,0.0024725808028618844,0.0025882804633248864,0.0014435469345319126,0.0007829246862550989,0.0006584801815984818,0.0010499025290676995,0.0020889631529532743,0.0003895846119772313,0.00010612339347169088,7.361083151719606e-05,0.0001326818584028693,0.0001683735569597503,0.0002757759825685814,0.0003583462773303995,0.0006935966972701121,0.0008789899888444458,0.0008393580735976626,0.00047537242882499537,0.00019730984885097996,0.00016462170050600956,0.00016123117942550528
0.00016778210126802565,0.00016778210126802565,0.00017068251200991015,0.00039208053197375926,0.000902552822545429,0.0009412249657705564,0.000755598678289717,0.000763333106922501,0.0008793495365095055,0.0007710675308346136,0.0007401298007631062,0.0010185688884494005,0.0011887225325085899,0.0007632625769088853,0.0004682740098156637,0.00044082924042434125,0.0007478904841801167,0.0020106596640781537,0.0027940071086845586,0.000825843066005725,0.00045849281194060054,0.00045522615894891277,0.00041081158584423886,0.00029074402121971235,0.00029097562399204717,0.000314643050742828,0.00036786898865175013,0.00034540943161930564,0.00027388363950859066,0.00015867377444607928,0.0001333720914674558,0.0001158064013071964
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.0002586616378470729,0.0004075493892638098,0.0004926281043590883,0.0004539559611339611,0.0004539559611339227,0.0005545035335187881,0.0005003625329817884,0.0004307526750252917,0.0004694248156673112,0.0004926279174385295,0.00037661139356200726,0.0002991925841765168,0.00029840945337657567,0.0005309459358215959,0.0014133320635616414,0.002144511652905742,0.0013061125068844347,0.0006111817276867636,0.0007045324374124783,0.000793822880405274,0.00046788394982500494,0.000291413042978346,0.00029128417604564193,0.000292343916873077,0.00029169858296034234,0.0002044671762088975,0.00021985746085619373,0.0002542403049150996,1.7837884555879704e-05
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00017551652991305096,0.0002557612271051884,0.00029153295958843036,0.0003224706741685316,0.0003766116746837086,0.0004307526751988835,0.0004230182465538043,0.0003534083887438148,0.0002915329595568812,0.0002915329500560598,0.000291532655052589,0.00025285918294189896,0.00025282225062496575,0.00037644050353890417,0.0008978413404456886,0.0013603203765156166,0.0008842959972424156,0.0005295234057372977,0.0006597568912783563,0.0009943112688426186,0.0006241116998132431,0.00032243505043316235,0.00029089764654625537,0.0002245075737798538,0.00018429722920594897,0.00021444620765631662,0.0019631349852695136,0.00815183398677787,2.7401239751186123e-07
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00017841694065493546,0.0002325579411701125,0.00029153295958843036,0.00033793953145858216,0.00036114281739365803,0.00029153295958836336,0.00029153295957957807,0.00023545835164471033,0.00019871981629721356,0.00016778207558385325,0.00016778098098648144,0.0002528517040338979,0.00047711618815960815,0.0006241493624457348,0.0005001715868856915,0.00033002304603902316,0.00034566386186093924,0.0004461945002932159,0.0003998129957497006,0.0002915231362817951,0.00023708192681688015,0.00016835644176037268,0.00017360799288321273,0.0001838611379025949,0.0003512511400840807,0.0016270704393926958,3.0846609318995944e-06
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00024029236981513782,0.00029153295958843036,0.00029153295958843036,0.00029153295958842955,0.0002354583519119456,0.00016778210126712427,0.00016778210115909347,0.0001677821004153703,0.00016778209659740073,0.0001677819993550632,0.00021708829543007596,0.00027896309893576254,0.00026059404558020064,0.0001938841465928339,0.00017068240524374705,0.00020452059599136227,0.00020452037539997762,0.00017840620790445403,0.00016770438776798612,0.00016627191091747479,0.0001685813461339232,0.00020493696900350148,0.00013046072291367979,0.00018391754046954005,1.4836690730940694e-05
0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00016778210126802565,0.00017551652991305096,0.0002789645130402643,0.00029153295958843036,0.0002789645130402643,0.00017841694065493516,0.00016778210126800313,0.00016778210126768692,0.0001677821012628117,0.00016778210120729856,0.00016778210118145625,0.0001677820971877682,0.00016778209582796164,0.00016778208739715811,0.0001677821005804054,0.00016778209840933288,0.00016778210047053624,0.00016778207274450148,0.0001677813623041868,0.00016776063666425526,0.00016780892302410656,0.0001681719994061176,0.00016929568610748308,0.0001609303427722869,0.00016254497481759913,0.00014576527325364634
