0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424
0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00016032293557288765,0.00018454342617266612,0.00021724108848236704,0.0002057363554474723,0.00019120406108760518,0.00017303869313777133,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.0001639560091628544,0.0001657725459578378,0.00016032293557288765,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424
0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00017001113181279903,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.0001875709874976384,0.0002572048979720016,0.00041524359913555614,0.000575098837094094,0.0005411901502544042,0.000449152285975246,0.0003328939310963093,0.00023480094416720646,0.0002039198186524889,0.00024751670173209017,0.00028929704801670806,0.00029414114613666374,0.0002844529498967524,0.0002069473799774612,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424
0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.0001766717667277381,0.00018514893843766056,0.00018514893843766056,0.00019120406108760516,0.0002039198186524889,0.00022814030925226672,0.0002457001649371015,0.00041524359913554503,0.0009965353735302026,0.002023559863993917,0.0020530028978793537,0.0013259340456872285,0.000768862761892321,0.0004055554028956447,0.00029414114613666374,0.00037649081417591044,0.0004927491690548473,0.000575098837094094,0.00051212556153467,0.0003135175386164865,0.0001942316224125775,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424
0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.0001924150856175941,0.00025054426305706247,0.0002989852442566194,0.0003086734404965296,0.0002650765574168986,0.00024085606681694118,0.00023601196869585866,0.0002844529498947632,0.0005557224446004093,0.0021103751850354013,0.008402858642568942,0.010268214864114802,0.004188796034562797,0.001476101087406885,0.0006429162107734487,0.00043946408973533264,0.0005266578558945369,0.000657448505133341,0.0007349540750526322,0.000657448505133341,0.0004443081878552903,0.0002572048979720016,0.00016516703369284336,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424
0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.0001990757205325332,0.0002281403092522674,0.00024085606681715108,0.0003474262254561759,0.0005072814634147089,0.0005460342483747307,0.00044915228597563187,0.0003571144216343127,0.00029414114597167327,0.00033773802748041874,0.0006526044016970405,0.0025901679562896646,0.011416039003665501,0.015664237393848573,0.006019789428968258,0.001655181339378471,0.000715577682572084,0.0005896311314531846,0.0006768248976131123,0.0007640186637723655,0.000797927350612056,0.0007010453882129422,0.00048790507093489154,0.00030867344049653083,0.00018635996296764948,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424
0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.0001766717667277381,0.00023601196869719538,0.00023601196869719538,0.00027476475365684043,0.0004346199916153404,0.0006429162107711939,0.0006913571919381649,0.0005557224454050887,0.00045884047146323105,0.00040071122619437307,0.00046368406797152176,0.0007543295546897158,0.0020425492897023613,0.006222412658084939,0.00920743042222788,0.004416544700790632,0.0013065575627523001,0.000633228011109605,0.0006816689955991289,0.0008269919393270698,0.0008124596449718722,0.0007882391543721443,0.000671980799493208,0.0004685286784550688,0.0002989852442566194,0.0001972591837375498,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424
0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.0002008922573275166,0.00023601196869719538,0.00023601196869719497,0.00033773802921622696,0.0005702547389672918,0.0008318360367142138,0.0008512124257786211,0.0007010452136817065,0.00067682203563304,0.0008512116347536692,0.0011465974597712155,0.0013741461634945277,0.0022020176923144394,0.004619041788178462,0.007588981726981166,0.00468302428125043,0.0016407206763939513,0.0007833948352647904,0.0008657447135491265,0.001078885040568947,0.0009287179998371369,0.0007785509581321252,0.0006090075239337823,0.00041039950101560047,0.00027476475365684097,0.00020755289224245565,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424
0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.00020452533091748333,0.00023601196869719535,0.0002505442630570544,0.00039102310853194623,0.0007737068602262239,0.0012774930349191802,0.0012726483289011799,0.0010594901226897704,0.0011223566718802404,0.0016643870693509948,0.002488583520358244,0.0025116969933162803,0.002815739951403262,0.0045149065953032416,0.007023778543969274,0.0056085225668318535,0.0028178228763930664,0.0015002999436218264,0.0013210904314006017,0.0012726489369349892,0.0009723148825383432,0.0007397981731678597,0.0005169696596546127,0.00036195851981604346,0.00027476475365684097,0.00022329621113231166,0.00015850639877790424,0.00015850639877790424,0.00015850639877790424
0.00015850639877790424,0.00015850639877790424,0.00015850639877790424,0.000226323772457284,0.00023601196869719513,0.0002892970480165214,0.00047337277651293984,0.0013548472447709357,0.0030022933121940194,0.0021881296372134405,0.0013886627110362814,0.0013853932216159011,0.001936468496549036,0.003014124510886354,0.0031271267628977246,0.0030551854234082587,0.00440513698209809,0.005604729383390383,0.005431091981809054,0.004199401963251188,0.0028847222153148533,0.002091300803426633,0.0015100092797160273,0.001049820449198855,0.000667136701316154,0.0004394640897349088,0.00032320573485639657,0.00027476475365684097,0.00023601196869719538,0.0001639560091628544,0.00015850639877790424,0.00015850639877790424
