0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.0001686651123176114,0.00016866511231761064,0.00016866511231761793,0.00016866511231719377,0.00017759350227009588,0.00019950864124109737,0.0001816518613250804,0.00016866511228424443,0.0001686651123003211,0.0001686651123177197,0.0001686651123174062,0.00016866511231744576,0.00016866511231757088,0.0001686651123176084,0.00016866511231761132,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143
0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00021411873390325673,0.00025632566823278395,0.00023197551381188154,0.00018652189222590027,0.00017840517407219028,0.00022061210828548924,0.0004478802144370689,0.0009154031695149115,0.0006167079401325927,0.0002685007352849074,0.00018408687248041485,0.000168665114222886,0.0001686651111862258,0.00016866511229044793,0.00016866511230557944,0.0001686651123165119,0.00016866511231758917,0.00016866511231761086,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143
0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00024009223195219686,0.0006102145791495915,0.0010452706714692442,0.0007660555674317497,0.0004089199692456522,0.00035047959777978114,0.000434893450893266,0.0011037109625343005,0.003922636641801618,0.003187973806557607,0.0007595644982524507,0.00032450542482952485,0.0002384678830973049,0.00020843687327745227,0.00021898874162921993,0.0002254821346678435,0.0001751584866756392,0.00016866511231271598,0.00016866511231763848,0.00016866511231760912,0.0001686651123176114,0.00016866511231761143
0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.0001686651123176114,0.00016866511231761078,0.00032775278786732043,0.0009218965557372991,0.001746555118785727,0.0014803267634992696,0.0007270953229596014,0.0005647606390160966,0.0006296902932238435,0.0015713012225493934,0.007221180752325346,0.007591428629004515,0.0016689974453969504,0.0005060969209967065,0.00037633956107276144,0.00035046671573593137,0.0003180131673192345,0.00027905210866174384,0.0002400922295039966,0.00017110012735344939,0.00016866511231624373,0.0001686651123175904,0.00016866511231761064,0.00016866511231761143
0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.000168665112317611,0.00016866511231759706,0.00016866511231720363,0.0002295404983567196,0.00044788021620005634,0.0008959230563019116,0.0010907242710995124,0.0007530680926313526,0.0006881349511161903,0.0007985128050838246,0.0020393117371346058,0.007196438781491226,0.007262959580228962,0.0019894665022662772,0.0006023555324019908,0.0004792934593428651,0.0004731160289005119,0.0003957911511405035,0.0003569764666527896,0.0003050255892312427,0.00024658558149959876,0.00016866511188548652,0.00016866511231176804,0.00016866511231760224,0.0001686651123176114
0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.0001686651123176116,0.00016866511231753496,0.00016866511231644854,0.00016866511231818042,0.00016866511202602956,0.0002335988484024582,0.00036346631662573264,0.0005647599645077145,0.0006037136759222535,0.0006555098617143081,0.0010240252702639352,0.003213100167916101,0.00832516469488259,0.005962157596770109,0.0016753431524564478,0.0005736933411266382,0.0004882533551263532,0.000600129816357583,0.0005572433259201266,0.0004994485848842938,0.0004413698690833232,0.0003115188563632677,0.00019463860607969163,0.00016866511225315333,0.00016866511231727294,0.00016866511231760907
0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.000168665112317611,0.00016866511231758053,0.00016866511231442433,0.00016866511217992922,0.00016866510879114357,0.0001686650870929322,0.00016866443008109914,0.00025307265568766363,0.0003699114907303894,0.0005127092792992402,0.0006422319575696566,0.0012703319427052214,0.004880192564364768,0.012440683366334295,0.005070684918485404,0.000727198172817648,0.00028882048808078143,0.0008512215786651141,0.0009913494204556882,0.0009505461893229963,0.0008029785123167626,0.000668540916925214,0.0004154136749609745,0.00025957231215530943,0.00016866511209696585,0.00016866511231718675,0.00016866511231759557
0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761137,0.00016866511231759752,0.00016866511231673236,0.00016866511218484366,0.0001686651039582215,0.00016866503325889,0.0001905782478932573,0.00022300765503263363,0.00026603822486221513,0.00035537837536547904,0.0005221669753740336,0.0007101484367139095,0.0014244362412317198,0.004327687401259706,0.006397426898122477,0.00108315474975772,0.0001956118576243118,0.00012974684528703232,0.0002759895442683636,0.0013350430110117655,0.001764607731598003,0.001303805496400883,0.001005617935245186,0.0006621489378403105,0.000369959746954039,0.0002035670001102787,0.0001686651123127758,0.00016866511231757497
0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00016866511231761143,0.00018408687678416895,0.00022954049836965742,0.0002798641507921395,0.00027986415123627833,0.00024902049532908707,0.00028148472930222227,0.00031791762578453826,0.0003560610482666489,0.0003916899928990839,0.0005085688568449497,0.0006108181235335013,0.0009501851292290839,0.0019939821717546223,0.004078090661879476,0.007466000856327782,0.0036532943311952926,9.091483492479001e-05,6.304410562448808e-05,0.00052499512463795,0.0015633260467029166,0.002236743882226203,0.0017770164820282354,0.0015181738256336212,0.0011686478280232273,0.0006816413226110463,0.0002814874926423656,0.00016866511230782897,0.00016866511231754635
0.00016866511231761143,0.00016866511231761143,0.00018408687678416965,0.0002839225099097834,0.00047385371439265494,0.0007011218223175848,0.0008829363078021488,0.0008439760249179332,0.0007725462499017553,0.0008893114593419325,0.0007463934313150459,0.0006365831887673383,0.0006720056538798261,0.0008629197492033472,0.0006855249144583697,0.000666783757399921,0.0024180309431878913,0.004218712022418443,0.002644894046487092,0.0005627996544329005,0.00021101945012864153,0.000612874906368993,0.0012045123636328311,0.003320101605877375,0.003557877025447604,0.00337977624376241,0.0031285135270135737,0.0023114714455548264,0.0013050056072505302,0.000512813961117874,0.00020356700031598144,0.0001686651123175649
