0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.000179384169593403,0.0002917542350489855,0.00038336804637582986,0.0003890939095837576,0.0002824497073361029,0.0001965617592171863,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017365830638547521,0.00019083589600925855,0.00018511003280133077,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017365830638547521,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232
0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00022733827395979807,0.0005036111737423129,0.0006066767114850127,0.0005036111737423129,0.00036046459354411876,0.0002688507822172744,0.00028030250863313,0.0002824497073361029,0.00031465768788069656,0.00035473873033619094,0.0003890939095837576,0.00040054563599961314,0.0003719163199599743,0.00027672384412817506,0.0002595462545043918,0.0002445158635835814,0.0002445158635835814,0.0002488102609895272,0.0002595462545043918,0.0003053531601678139,0.00033183527750447984,0.0002573990558014189,0.00017723697089043009,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232
0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.0002595462545043918,0.0004635301312868187,0.0005207887633660962,0.0004578042680788909,0.00038336804637582986,0.0004119973624154687,0.0005150629001581685,0.0006868387963960015,0.0008414371030100513,0.001196440621901573,0.001425475150218684,0.00112773026340644,0.0007612750180990627,0.0005436922161978074,0.0004749818577026741,0.0005551439426136628,0.000852888829425907,0.001104826810574729,0.000898695735089329,0.0007784526077228459,0.0008872440086734735,0.0005894991218612295,0.00024809452808853625,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232
0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00023306413716772583,0.00038336804637582986,0.00044635254166303535,0.0004578042680788909,0.0005665956690295184,0.0008929698718814014,0.0016144286360803004,0.002468297986962528,0.002650899343327841,0.003120420126377894,0.0035381397407186644,0.00263390068692909,0.0014770079190900198,0.0008757922822576195,0.0006524836171484304,0.0007154681124356399,0.001242247527564995,0.002164111504041366,0.002003787334219388,0.0015686217304168783,0.0015342665511693116,0.0008242595133862681,0.0002695665151182654,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232
0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00023306413716772583,0.0003490128671282632,0.0004978853105343853,0.0007097422492277125,0.0012021664851095007,0.0021297563247937887,0.003910768182297001,0.0055366449335074565,0.005547917726704252,0.005387593556819178,0.005427942999243496,0.0043519280489536846,0.0027481495512141877,0.0016430579520956554,0.0010418423152901586,0.00088151814546449,0.0011792630322776951,0.0017518493530705576,0.001683138994575433,0.0013911199709711174,0.0012823285700204897,0.0006811129331880738,0.00026312491900934665,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232
0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017365830638547521,0.0002595462545043918,0.0004119973624154687,0.0007040163860197848,0.0013166837492680557,0.002513389159724997,0.003904773919252652,0.005903010712176514,0.006567300311405845,0.006240926106029335,0.006275281273333764,0.006200845080999859,0.005742686459133956,0.0048494518286092995,0.0033152783949417053,0.0019121735179546961,0.0012422475272764293,0.0011391819897946665,0.001196440621898716,0.0011449078530301965,0.001076197494535089,0.0009101474615051847,0.0005265146265740242,0.00026312491900934665,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232
0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.0001965617592171863,0.0003089318246727688,0.0005551439426136629,0.0010189388624558104,0.0021183045983776353,0.003778804928664581,0.004815186169629158,0.005857293260172267,0.006109231079356738,0.005897372368123173,0.006206567314496581,0.00671042634649119,0.007655468798597926,0.008017446892952154,0.005828396984721051,0.003057523971208089,0.0015228147390458976,0.0011048268060022204,0.0010132129990035254,0.0009044215982935511,0.0008414371030099913,0.0007670008813069898,0.0004921594473264575,0.00027529237832619313,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232
0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.0001965617592171863,0.0003490128671282632,0.0006753870699801455,0.001488459645505653,0.0031492283755954263,0.004740571013602135,0.005004139607952556,0.0051988170639286,0.00563970569886716,0.005948720850816833,0.006561053269159885,0.008173881301938734,0.011253533430705856,0.013426021295708456,0.00928579704542031,0.0041398374598586194,0.0018377325284980575,0.001030390452656116,0.0008013560402177489,0.000686838796053189,0.0006811129331810831,0.0007097422492274729,0.0005207887633660952,0.00028602837184105775,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232
0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00018367856699934884,0.00033183527750447984,0.0007612750180990168,0.0021183045983857603,0.005050214958574579,0.006653188145783866,0.005679787382734016,0.0047464443414949676,0.004694541417587475,0.005540920472886729,0.00720897850719059,0.010575274768624295,0.016722121810517642,0.020676268211827147,0.012865772031425306,0.005230571450327555,0.0023295969925091497,0.0010189455461277334,0.0006124021998125598,0.0005952249742883087,0.00075554915449989,0.0008757922822551699,0.0006009508482770834,0.00028602837184105764,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232
0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.0002996272969598858,0.0006811129331875158,0.0020553201029753923,0.00553082959274555,0.007655210200698264,0.006171834262381099,0.004779950098635248,0.0043550995133491205,0.005614483970405288,0.00790976761643136,0.010841950531940325,0.01682575552104029,0.01941918139203279,0.013304483725970657,0.006341134885455898,0.002804688983376629,0.0010189431487214698,0.0005608659410632693,0.000583773171091237,0.0008586146867394825,0.0010991009472071502,0.0006982905228112181,0.00030320596146484,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232,0.00017151110768250232
