0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001564715424026245,0.00015647473153667627,0.0001562963871209971,0.00016555409375314974,0.00023940484642119724,0.00033861806074213826,0.0003270624399069407,0.0001939893738108709,0.00015102525229898314,0.00014865411518392128,0.0001555086137496383,0.0001562249874556002,0.00015642393250644288,0.00016396373470364372,0.00019589178893699753,0.0002463856995276876,0.00046049447307670426,0.0012580874121239753,0.0018569014009557918,0.0006813939392851985,0.0003172798721045213,0.00033937443326868366,0.00042767665154378875,0.00042610031162402287,0.0006058486544855851,0.001105650493542068,0.0006862131056295954,0.0002091015370069819,0.00015647785061954493,0.00015647785061954493,0.00015647785061954493,0.00015647785061954493
0.00015636070824851528,0.00015628552423970494,0.00015692898977521738,0.00020157458270300018,0.0003136701247206277,0.0004975008655067219,0.0021758295140270564,0.0003355553782027918,0.00025662531973460117,0.00019261187977716044,0.00018057002312891812,0.00018678723292833523,0.00021673581915184316,0.00026208944552540966,0.00032352233818670734,0.00039361660346101516,0.0006557671962682201,0.0013628024118743128,0.0018855763497735223,0.0010213081241741936,0.0005187920043489003,0.0005504295202124834,0.0007682594257400643,0.0006610327040128967,0.0009858429192079457,0.002240730595211269,0.0011986781339478308,0.0002794635446485863,0.00016652956599692075,0.00015647785061954493,0.00015647785061954493,0.00015647785061954493
0.000153956583232706,0.0001457965630882482,0.00015385287135153452,0.00022632315921267482,0.00020097243136499692,0.00023709313136575344,2.6937197305544085e-05,4.368181398654145e-05,0.00021064969497450818,0.00014854488815033306,0.00027816636899961455,0.0004176587962668137,0.0006180002830640357,0.0008347164669754833,0.0009646975266579115,0.0010330890247821625,0.0011973497894315244,0.0014034163094807275,0.0010567530944741621,0.0009663303853120669,0.0007290220030427201,0.000683360954801391,0.0007110956504672809,0.0005680004517350336,0.0006499972436473781,0.0010222310813011704,0.0006137323539058325,0.000254235709975549,0.00018328242495921406,0.0001580545902865843,0.00015647785061954493,0.00015647785061954493
0.00015136169543149392,0.00013452274638838655,0.00020994398723991282,0.0005111492579053394,0.0007657584790391926,0.00022065342764784928,7.990488123029517e-05,1.764997517259448e-05,9.396657750062218e-05,0.0002911506118900102,0.0008072911039477041,0.0012018562128488547,0.0017934336331324279,0.0023570923526546154,0.0026103214805686314,0.001561704475725741,0.00047743629781288495,0.0022143235060557405,0.0016726973865124983,0.0011624730037903444,0.001144133747242623,0.0010474050747944336,0.0008743508689587334,0.0006026838226159545,0.0004734044599665697,0.0004450211600361175,0.00031730529658015837,0.0002195474372985247,0.00018801264396033228,0.00016968304533099957,0.00015647785061954493,0.00015647785061954493
0.00013648939224099058,0.0001091357669609046,0.00014177759622838223,0.030729353261916073,0.00035192824963340606,9.422162347246176e-05,0.00020412938618094364,0.0006997542578231153,0.0004174211429724105,0.0008291024514923821,0.0015269150724810299,0.0020327332234470574,0.0027979958900470757,0.0032783869719354743,0.0024238454733259153,0.0024691392050951405,0.0003761779115651213,0.00014287811205283685,0.0003144222964288222,0.0004101312118028483,0.0011361602228012356,0.001480452869962127,0.0011850301091094464,0.0008736344556905866,0.0005884971904304454,0.0004197934917993125,0.00030153789958160663,0.00022743113562637276,0.0001911661232943789,0.00017145687745641873,0.00015647785061954493,0.00015647785061954493
0.00013701669116900558,8.821757120004339e-05,0.0002908300635710868,0.003591012912783035,0.009578874096773401,0.0004946472891797047,0.000322973336050988,0.0007570448239727021,0.0015509441934892256,0.0019213741925487263,0.0019714278516201793,0.0021697605972541803,0.002739850376683837,0.002847528234976022,0.0023320701934968764,0.0006406273158005131,8.337097538073061e-05,1.0660464655677085e-05,5.1671875899928793e-05,0.00046073553574874776,0.0013191954288315003,0.0014549542927723923,0.0013014057544897249,0.001237440553089074,0.0009811057938235663,0.0005979646358557221,0.00037879814202307214,0.00026054266863010723,0.00019747308196253654,0.00017145687745641873,0.00015647785061954493,0.00015647785061954493
0.00014478550859982122,0.00011973538133796802,0.0003202604751399297,0.00420702069027648,0.0016750236967581103,0.000700648592190983,0.0009654512408346614,0.0014981905016967737,0.0018510171677977834,0.0018784306566348831,0.001786278280501671,0.0019132518638821806,0.0022712317631044714,0.002508559955714254,0.002470765749565126,0.0024154713714641756,0.0007101266843839543,0.002038369619864294,0.0021021127748273734,0.0016636670508938384,0.0015812681929856,0.0016152818559584442,0.0016258184804007023,0.0017012557717724262,0.0015897393503444108,0.0010142486527309005,0.0005412023285608371,0.0003141518173253394,0.0002132404786329289,0.00017145687745641876,0.00015647785061954493,0.00015647785061954493
0.00015419534926678364,0.00015192438060349092,0.00020044839936708014,0.00038738681705483897,0.0009087144036506143,0.00125124879774915,0.0013513065942618075,0.0016326558727977052,0.0016517512227150137,0.0016630986469089388,0.001662106655261656,0.001783277805330628,0.002021838657071123,0.0022763438286189596,0.0027049483461216886,0.0029160935218486765,0.0012642078745060922,0.001438534544115132,0.001737032322597419,0.0016182979050796968,0.001880894040125567,0.0020582217801412834,0.0022456869209196957,0.002321145285353584,0.0022125908994088442,0.001515627339727537,0.0008108248119541183,0.00041190967667926044,0.0002479287513078271,0.00017815802104133614,0.00015647785061954493,0.00015647785061954493
0.0001560132952794762,0.00015764617983921486,0.00019981162775410224,0.0003262350052704627,0.0006846691643314083,0.0011024164648459273,0.0013000920905347538,0.0013873924264465795,0.0014978783957329512,0.0016338112692938572,0.0017452787802534255,0.0018814283621044377,0.002052432825455733,0.0022542387733123443,0.002561804182269953,0.0034864946259883516,0.003023371297940776,0.002010058106685269,0.0015775589529864807,0.0015008855921182752,0.0018506169638830827,0.0024809404473504276,0.0031140878501518276,0.0033227417863217028,0.0029393731043865557,0.00199495629066238,0.0010551948241878455,0.000522281453372737,0.0003109983379894017,0.00020535678029776503,0.00015963132995362367,0.00015647785061954493
0.00015645691365248602,0.00015878677448812886,0.00020043544056246777,0.00032924458018783443,0.0006273828585191739,0.0010227183655357427,0.0012525604905542168,0.001434924271912712,0.0016007335516255647,0.00171238485172195,0.0018334118171171082,0.0019276531046942768,0.0019273256960680967,0.002078405687552691,0.001579666690770359,0.001148921606180564,0.0021200504901663767,0.0017641006986968152,0.001433113509977372,0.001342882380964161,0.0018404304614186315,0.0031456571099145745,0.004765258959811635,0.005216135508350887,0.004009980288981917,0.0025420110557525673,0.0013027922251077507,0.0006153090937279914,0.00035987726766762215,0.00023846831330559157,0.00016810630566396021,0.00015647785061954493
