0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00020122359018009725,0.00021466582169188438,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993
0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00023314889002059176,0.0004751090572327604,0.0002768361424339,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00025499251622724585,0.00040789789967382464,0.0005591230041814302,0.0004784696151107072,0.00023650944789853852,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993
0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00021466582169188438,0.0004919118466224943,0.0004112584575517715,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00022810805320367156,0.0006128919302285787,0.0013253302003532975,0.0015404059045418918,0.0013387724318650847,0.0007473142453464503,0.0003222036737861816,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993
0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.0001877813586683101,0.0001928221954852303,0.00018274052185138988,0.00022306721638675045,0.0003541289736266723,0.0006935453192992737,0.002225959711642845,0.004094429891781424,0.00295184021327954,0.0015672903675654527,0.0007607564768582364,0.0004247006890635587,0.0003037206054574743,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00020122359018009725,0.00021466582169188438,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993
0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138988,0.00018274052185138863,0.00018274052185137418,0.00018274052185123643,0.00032220367378586875,0.0005456807726633865,0.0010430433386174613,0.0024410354157003785,0.00374493187241317,0.002521688804862914,0.001285003505818638,0.0007069875508101245,0.0005053540781342435,0.00039781622603998187,0.00029531921076260723,0.0001877813586683101,0.0001877813586683101,0.00030876144227439447,0.0005322385411578558,0.0004650273835989201,0.00020122359018009725,0.00018274052185138993,0.00018274052185138993
0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00026843474773903303,0.0002465911215323789,0.0002113052638139376,0.00022810805320367148,0.00022306721638675202,0.0001827405218513058,0.00018274052184834899,0.00019618275334373384,0.00038941483075956046,0.0006532186233066523,0.0010027166430855573,0.0014194257903445032,0.0017823660446523331,0.0016748282118241801,0.0012312345768136482,0.0007741987081797455,0.000599449698705203,0.0005187963096449307,0.0005591230041814047,0.0005591230041814295,0.00045662598890405305,0.0007204297823228759,0.0014328680524475948,0.0010564855701175547,0.000260033353044166,0.00018274052185138993,0.00018274052185138993
0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.0002953192107626073,0.0003978162260399843,0.0003978162260399843,0.00039781622603998355,0.0004515851520870638,0.00043814292057240556,0.0003222036737763845,0.0002549925155264334,0.00035748951982748483,0.0005322383723148525,0.0007607561010635821,0.001016155803543608,0.0010833681352544692,0.0012312313904566672,0.001688270741292689,0.0017017120760516127,0.0011102544292181991,0.0008548520944460183,0.0010833700329232795,0.0021184218595351194,0.0026157844254847836,0.001459752515471168,0.0013790991264004463,0.0025216888049023538,0.0019167883868719323,0.00035412897362667613,0.00018274052185138993,0.00018274052185138993
0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00020122359018009725,0.0003894148313451174,0.0003978162260399843,0.0004381429205753454,0.0006263341617402448,0.0008279676344016447,0.0007069875506883946,0.0004919118399364125,0.0004919116458116174,0.0006935447035871948,0.0008817094003736958,0.0010295244804054407,0.0011368746757514233,0.0010696423855863285,0.001257918978314441,0.0020106886414740835,0.002212478597699922,0.001473189678203122,0.001204349720531024,0.0018495771746364128,0.004726214770937844,0.006527473795371402,0.003220684843513976,0.0021453063225723087,0.0031400314544445633,0.0023872664897844824,0.00041293873649074486,0.00018274052185138993,0.00018274052185138993
0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00025163195834929905,0.00045158515208713293,0.0005591230041814301,0.0006263341617403273,0.0008951787919771718,0.0012043501162542181,0.0009892744002607359,0.0007473135667154891,0.000895167992035754,0.0012579939722037084,0.0015401246218405052,0.0015748529476820052,0.0015632254344762554,0.0014264757786536702,0.0017631656889237869,0.0031156256907133276,0.0033267346321781666,0.002050890415010751,0.0015404106749281135,0.0023200536032699707,0.005156366082500906,0.006957625199644893,0.003650836251873967,0.0022931708692019008,0.0031938003804917107,0.002696437814555587,0.0005960891408388447,0.00018274052185138993,0.00018274052185138993
0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00030876144227439447,0.0005322385411578558,0.0006128919302285774,0.0006666608562751505,0.0009355054864314618,0.0012850034936632213,0.0011774647687304723,0.0010564758478561799,0.0014325360696019274,0.002168987928681902,0.0027861905598252526,0.00290092280224332,0.0024197360135419536,0.002134394017896436,0.0028305392492133557,0.005571180580570395,0.006256637273929826,0.003569042019943089,0.0023334223444692534,0.003193767437601697,0.007213446471084196,0.008987402090716532,0.003986892039104944,0.002225959711640676,0.003166915917468126,0.00324756930653886,0.0010161588755821932,0.00020122359018009725,0.00018274052185138993
0.00018274052185138993,0.00018274052185138993,0.00018274052185138993,0.00035412897362667613,0.0006128919302285786,0.000612891930228565,0.000760756476857035,0.0010699278003282184,0.0015000791333402788,0.0016344961994999593,0.0018764785526285347,0.002734305605699208,0.004643085733081427,0.007117686901358879,0.006545124665803897,0.003683682089127221,0.0015497484087892382,0.0017072031181246412,0.006485248199173059,0.008471700482173305,0.00475152774088207,0.002677194793363625,0.002736465624478096,0.004860832519493768,0.006043762925622732,0.003207242608828265,0.0020646529334871137,0.0027770912036263118,0.0033551071586331574,0.0014059835894240202,0.000260033353044166,0.00018274052185138993
0.00018274052185138993,0.00018274052185138993,0.00020122359018009725,0.00045158515208713293,0.0006397763932521528,0.0007204297823228247,0.0009489477180006734,0.001405983588995844,0.002145305824323376,0.0029652571684737933,0.0042538658861195604,0.007448839664116767,0.014387899052246186,0.02363488177352422,0.019405601141025856,0.004336459377845484,0.0008815407739029431,0.0004905561009047516,0.00473434197346041,0.006443930766901983,0.0036280131453888184,0.0017351544763262261,0.0013517130995542922,0.0018092413942772765,0.0024007082947259833,0.001957115073269341,0.0016076170620666344,0.0021049796280368433,0.002602342193973076,0.0012850035058179362,0.0002902783739456871,0.00018274052185138993
0.00018274052185138993,0.00022306721638675137,0.0004969526834394146,0.0009758321810468318,0.0014059835894240206,0.0015000792100064967,0.0019436728497983123,0.002494804322360171,0.0038793537451869043,0.005909110985856511,0.008538250067955864,0.013785137075030382,0.023883718077228982,0.02607577030797881,0.01784513805364062,0.0005032281992697348,0.0002487401179279068,0.000155712268676415,0.0019345922971322118,0.003856395995103796,0.0021403206018294737,0.0011182504712795721,0.0008946178019053179,0.0011640121250891969,0.0015672895968009428,0.0014597525072167995,0.0013118879687812675,0.0017151549141947845,0.0019974417759426547,0.0010027166440704062,0.0002902783739456871,0.00018274052185138993
