0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452
0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.0001084695700094645,0.00010846957000946446,0.00010846957000946276,0.00010846957000945871,0.00010846957000945811,0.00010846957000945974,0.00010846957000945707,0.00010846957000946334,0.00010846957000946393,0.0001084695700094645,0.00010846957000946451,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452
0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946446,0.00010846957000946322,0.00010846957000945841,0.00010846957000933939,0.00010846957000920976,0.00010846957000736884,0.0001084695700066462,0.00010846957000377539,0.00010846957000575995,0.00010846957000752379,0.0001084695700091011,0.00010846957000939789,0.00010846957000946034,0.00010846957000946375,0.00010846957000946448,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452
0.00010846957000946452,0.00010846957000946452,0.00010846957000946451,0.00010846957000946458,0.00010846957000944522,0.00010846957000923306,0.00010846957000786199,0.0001084695699449324,0.00010846956963944875,0.0001084695694693984,0.0001084695667907143,0.00010846957038439154,0.00012129662465552274,0.00012509723375956667,0.00013792429022387753,0.00015170149815228092,0.00013934951870377886,0.00011892124495466595,0.00011417048361596588,0.00011417048361596631,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452
0.00010846957000946452,0.00010846957000946451,0.00010846957000946311,0.00010846957000941365,0.00010846957000781091,0.00013507383336570645,0.00012889784262032307,0.00012509721867715894,0.00013412361766846866,0.00015170124108602535,0.00015977692973138277,0.0001692785433774516,0.00016927867914959418,0.00016927922335205543,0.00018068111062984142,0.00019968419263164132,0.0001920829683652002,0.00017688053325773146,0.00018068114235664684,0.000184481751429498,0.0001844817514294905,0.00017212977194873682,0.00015977779246798248,0.00015977779246798248,0.00015170149819210464,0.00013887444257747514,0.00015407687886148048,0.00016690393447610995,0.00012367200629346983,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452
0.00010846957000946452,0.00010846957000946429,0.00010846957000941018,0.00010846957000304128,0.00012129662554602303,0.00018448174878873627,0.0002148867183788638,0.0002148851434730138,0.00022248616968966167,0.0002567006298319627,0.00027568084988543096,0.00025285478606013235,0.0002414766331271149,0.0002794717261225828,0.0003517049148144844,0.0004201192685223794,0.00040491688563275464,0.00034410732446384784,0.00040491707731378024,0.0005911469220150934,0.0005873463129555582,0.0003517085505535494,0.0002224878421395044,0.00021868723306850312,0.00023008906028150708,0.0002034847967844978,0.00021868723306850312,0.00023769027842350976,0.00016452855380673414,0.00010846957000946452,0.00010846957000946452,0.00010846957000946452
0.00010846957000946447,0.0001084695700094451,0.00010846957000729319,0.00010846956995230585,0.00014410027985950277,0.00033270550218729466,0.0008229910649471145,0.0010473264137730708,0.0007015813812019189,0.0005492186820375649,0.0005337377843209426,0.0005731709218714269,0.0009190334096733766,0.0014262855104119477,0.0012330650535623594,0.0011040750578430892,0.0011422279199819053,0.0014006756421852244,0.0018954090636070758,0.002271966282330376,0.0017769369521682158,0.000735570066724647,0.00035930976869555343,0.00034030672334054487,0.000393515250334564,0.0003593097686955522,0.0003251042870565403,0.00031750306891453766,0.0002224878421395044,0.00013887444257747514,0.00010846957000946452,0.00010846957000946452
0.00010846957000946284,0.00010846957000927164,0.00010846956998481643,0.00011607078637365728,0.00019350806974477544,0.0006823490334464113,0.003296715433011195,0.004892127409123494,0.0021437278866814863,0.001040547308341129,0.0008431531129793933,0.0011756215912492216,0.004310588701858701,0.00742274880811407,0.00420630144491289,0.0023043737814880737,0.0025858183328159702,0.004752472889770808,0.0064133808341861895,0.004308142578877197,0.002240730027718154,0.0008989962567686443,0.00046952743174993877,0.0004923310861791221,0.0005759444857424005,0.0005189353496775769,0.00047332804082559043,0.0004543249954705854,0.00034790794148254834,0.00018733220823274213,0.00010846957000946452,0.00010846957000946452
0.00010846957000945604,0.00010846957000881595,0.00010846956989638741,0.00014410026950620507,0.00021868640404762506,0.0008799625025325213,0.00432699820031612,0.00670311430270909,0.0027701394309666517,0.0011996712774887631,0.0005229246794877498,0.0008395043277454261,0.004764118258151447,0.012794986113554879,0.006184178316612284,0.0031444023456521602,0.003442318636314451,0.0068311223758704765,0.00878137742018452,0.004699545833004129,0.002156997847107753,0.0009560053869829179,0.0006101499659157182,0.000686162148061605,0.0007051651939936238,0.0006101499673692523,0.0006329536218066841,0.0006899627578726647,0.0005379383950326142,0.00025289271470751507,0.00011749601655309267,0.00010846957000946452
0.00010846957000940637,0.00010846957000689812,0.00013174829984440172,0.00017307972146951304,0.00027189505343968955,0.0008000275264209557,0.002479754281912002,0.0034475930839844514,0.001628850088428754,0.00023824416789262589,0.00027934380554779485,9.549680341509561e-05,0.0005605947521542551,0.004937836136692606,0.004231403709374835,0.0029517040880950494,0.003098182650490503,0.004725554882390118,0.005448072842010005,0.0037151235142214166,0.002232887130918473,0.0011650377649948483,0.0008495877058293524,0.0009484040405989085,0.0007583737006293125,0.0006329536174319996,0.000781177375341985,0.0009750084381927373,0.0007393706757956711,0.00029469941448852997,0.00012937291989997178,0.00010846957000946452
