0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.00020891674291445661,0.00028066261922185895,0.00026052342587241266,0.0003077246602851774,0.0007237248729096767,0.0009452559997535858,0.000759597811063378,0.0011214739415612404,0.001495307718110337,0.001348039866742511,0.00099056918478984,0.0007035856795602305,0.0006381333011745302,0.0007035856795602305,0.0005575765277767451,0.00032094100592075145,0.0002504538291976895,0.00028066261922185895,0.0002271678868873923,0.0001636035578782025,0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.0001497578624504582
0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.00016171550850169192,0.0002976550636104542,0.0005726809227888298,0.0007488988645964846,0.0017458676041180962,0.007284617787559948,0.009424013737318507,0.005415842248434571,0.005406087326655934,0.0055524898220595245,0.003357081740797819,0.001916972078864368,0.0016098493802853126,0.001463840228501827,0.0011214739415612404,0.0007589684612712077,0.0005374373344272988,0.0005374373344272988,0.0007942120496327388,0.0007942120496327388,0.00039646298098117497,0.0002441603312759876,0.0001818547018511382,0.00015668071016433036,0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.0001497578624504582
0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.00019003624914935074,0.00035618459428228246,0.0007942120496327388,0.0012976918833688953,0.002913547474765873,0.008437979950435853,0.0097926553780822,0.00556696486727944,0.003916337699865059,0.003251114969541162,0.0021687119957324464,0.0017407541370567127,0.0019119372805270064,0.0016601973636589282,0.0010962999498744328,0.0008848384197052469,0.0008294556379942697,0.0009452559997535858,0.0014839794218512734,0.0016803365570083743,0.00105602156317554,0.0006633072928613381,0.00043674136768006753,0.00029576701423394367,0.0002290559362639029,0.00017493185413726604,0.0001497578624504582,0.0001497578624504582,0.0001497578624504582
0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.00019003624914935074,0.00035114979594492085,0.0007539336629338461,0.0013379702700677878,0.0024103823159258016,0.004213076126873307,0.004782323013891249,0.0034123071850607535,0.002279477559154401,0.0017004757503578205,0.0014839794218512734,0.0016753017586710129,0.001982424457250068,0.0016450929686468432,0.0011617523282601333,0.001166787126597495,0.001166787126597495,0.0012876222866941723,0.0019320764738764526,0.002304651550841209,0.0017659281287435208,0.0012876222866941723,0.0008395252346689928,0.0005827505194635529,0.000522332939415214,0.0003410801992701977,0.00016171550850169192,0.0001497578624504582,0.0001497578624504582
0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.00019884714623973347,0.00037632378763172863,0.0006784116878734227,0.0011466479332480485,0.0020881552223346615,0.0036284888386712163,0.004600519592678084,0.0033920106542632646,0.0021838163907445317,0.0017608933304061594,0.0018716588938281142,0.002234164374118147,0.0024657650976367793,0.0020730508273225767,0.0016350233719721202,0.001670266960333651,0.0015846753885985047,0.001705510548695182,0.002395277920913717,0.0024003127192510788,0.0019421460705511759,0.0016098493802853124,0.0011718219249348563,0.0012523786983326415,0.002279477559154401,0.0013478825292944686,0.00021898633958917975,0.0001497578624504582,0.0001497578624504582
0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.0002252798375108817,0.00045184576269215215,0.0007488988645964846,0.0009804995881151166,0.0014990838168633582,0.002747556467080984,0.004318570885785836,0.003960942866385122,0.0027275746111795804,0.0020831204239973,0.002284512357491763,0.0029843493263850196,0.003538177143494795,0.0031805491240940445,0.0026923310228179854,0.002490939089323568,0.0023247907441906134,0.0026821827574192818,0.003291314687516024,0.002692331022818048,0.0024505820339006733,0.002551278000647904,0.0017961369187676902,0.0024705638898020765,0.006599019857714541,0.003688827749995533,0.00032282905529726206,0.0001497578624504582,0.0001497578624504582
0.0001497578624504582,0.0001497578624504582,0.0001497578624504582,0.0002441603312759876,0.0006381333011745302,0.0010006387814645629,0.0009502907980909471,0.0012020307149590258,0.002229286913228828,0.004142195606530138,0.004514928020942938,0.003689221093615639,0.0028484097712762617,0.0027678529978784065,0.003648942706917123,0.004917711887924635,0.005164338337713338,0.0044191095149876715,0.0036539775052618706,0.003533142345061373,0.004253118507347639,0.004424144313409944,0.0032812450908400927,0.0037447612127746006,0.004892537896245048,0.003155689807303356,0.00276273953081709,0.004933366964012096,0.0025808574408799035,0.00028632676735139065,0.0001497578624504582,0.0001497578624504582
0.0001497578624504582,0.0001497578624504582,0.00015164591182696878,0.00029073221589658206,0.000708620477897592,0.0009653951931030317,0.0008596644280184388,0.0010912651515370712,0.0018313805071292213,0.0029742010609862756,0.0037546734720013382,0.0043336752807977864,0.004202613186578011,0.0037748126652861424,0.004383865926278453,0.006020490053899055,0.0066446476889074355,0.006075715465283981,0.005275025183968615,0.004771702718486,0.004630728370494952,0.0037897597179514346,0.002682261425390273,0.003835387582776556,0.006951613078769554,0.005013609062513425,0.002682261426143326,0.0025312174760224798,0.0012725178916820875,0.0002277972366795625,0.0001497578624504582,0.0001497578624504582
0.0001497578624504582,0.0001497578624504582,0.00016675030683905347,0.00029073221589658206,0.0006683420911986998,0.0008646992263558007,0.0008344904363316311,0.001081195554862348,0.0015494318002369732,0.002153607600720361,0.0030548365031077673,0.004580380399316167,0.0055017484947464685,0.005194547125660653,0.005778898222294765,0.007314354287204241,0.007379727132050164,0.00774687582155434,0.009293016456602538,0.008527504286080801,0.005501824399836234,0.0031147821496097343,0.0019522156103306404,0.002858636699260031,0.00664480505349284,0.005984617123083656,0.002717583683229086,0.0022845123574917595,0.0013430050684051496,0.0002724810719236464,0.0001497578624504582,0.0001497578624504582
0.0001497578624504582,0.0001497578624504582,0.00016989705579990445,0.0003008018125713052,0.0006784116878734227,0.0009049776130546931,0.0009049776130546931,0.0011365783365733255,0.0014940490185259955,0.001876693692165158,0.0026065821136233972,0.004101602543180141,0.005416156878693831,0.006161543016871501,0.007908367602468496,0.009186817279378486,0.007561105652481029,0.008950356862057559,0.016155055774304716,0.016286116100826257,0.007721093548518178,0.00368906253261242,0.0022643710639351977,0.002224094753637251,0.003886364865853809,0.003956616083824894,0.002435556307572888,0.0028635928350118646,0.0020025636505995098,0.00036373679178832477,0.0001497578624504582,0.0001497578624504582
