0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.00018754197733951135,0.00025272695265106713,0.0001851277189946389,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421
0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.00018754197733951135,0.0005351951790011423,0.0009890757478371603,0.0006027944126575704,0.00025514121099593954,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421
0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.00016219226471835075,0.0001851277189946389,0.00022013446499528927,0.0004869100121036935,0.002196204920273379,0.005326139973253939,0.0024859159216580715,0.0005351951790011423,0.00022013446499528927,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421
0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.00019478475237412867,0.0002491055651337585,0.00034205451141134725,0.00039033967830879603,0.00042896781182675484,0.0009794187144576655,0.004890819015444057,0.01276099943743471,0.0057009535812948845,0.0009118194808012321,0.000322740444652367,0.0001875419773395097,0.00015857087720104194,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421
0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.00020082039823630975,0.00033239747803185754,0.00044828187858573447,0.0005255381456216524,0.0006124514460370563,0.0006221084794165026,0.0006800506796929459,0.0012981008159793732,0.004145567642558801,0.00842438788562025,0.004320752263559349,0.0010083898145737237,0.00045793891195661696,0.0003130834112731665,0.00022979149837446967,0.00017909207313244373,0.00017305642727027568,0.00015857087720104205,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421
0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.00023582714423696005,0.00043862484520624476,0.0008925054140422629,0.0011822164154269552,0.0011725593820474836,0.0013270719161189491,0.0015008985169263137,0.0013367289494021597,0.0014719274150198608,0.00238934557930688,0.0031522512241183597,0.0019064938817232925,0.0008731913346738718,0.000593137375993782,0.000477252977477421,0.0003806826448492165,0.00035171154478367953,0.0003517115447900259,0.0003227404446523535,0.00022617011085747003,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421
0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.00016219226471835075,0.0003806826449293063,0.001075989048252568,0.002418316688001642,0.0027466558229044115,0.0023410604209674534,0.003065337924222961,0.004388351483372741,0.0033938278396197165,0.0018002659162643273,0.0015491831284960404,0.0015878078301549178,0.0012111860197499568,0.0009021603335972951,0.0007959350813266881,0.0007476496519310516,0.0007476498815649805,0.0007959350778728536,0.0010180468478081775,0.0008925054140362433,0.00044828187858569874,0.00021409881913310788,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421
0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.00043862484520624476,0.002051349419581037,0.004455950731074658,0.004031041262384016,0.0038665699126950825,0.007555103893932151,0.014923264212956668,0.009758263650077814,0.0027654355048060955,0.0012787055423107503,0.0011529966479298637,0.0010949954437428299,0.0011530619276944854,0.0013463058299204573,0.0016650603658389586,0.00221551288892221,0.002920481169041655,0.003779958283788096,0.0028625402211492753,0.0010953031149971775,0.00039033967830864316,0.0001718492980978401,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421
0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0004301749409991913,0.0023314033875863316,0.004591149198434349,0.0038668716954083173,0.004948308512354804,0.014450665436190906,0.033126718012769805,0.019324913173199877,0.003904220498006392,0.001332030630424562,0.0010923133793269185,0.0012917381232622441,0.0017585220694745093,0.002555728634728477,0.003923330753145711,0.005420380256315073,0.006078328202292369,0.006261810711390733,0.004716690538782161,0.002109291618624265,0.000882848380660519,0.0004519032661030345,0.0002684196318927379,0.00018150633147733026,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421
0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421,0.00033239747803185705,0.001288443782601465,0.0023990026212277324,0.0021865478763538554,0.0033840180697636514,0.010829672352564528,0.025214223243590596,0.015658390914028847,0.0038393461770610715,0.0014182685773955588,0.001224871706414982,0.0020462503287150737,0.0033859798914270367,0.004832519643452069,0.006714030131805781,0.007090647931388427,0.005875323093585041,0.005131890133510923,0.004311094583746327,0.003036366804713287,0.002804598022836911,0.0018775228187485886,0.0006221084794165476,0.000268419631892738,0.0001585708772010421,0.0001585708772010421,0.0001585708772010421
