0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00019333708275672156,0.000260536294075104,0.00019084822307826295,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00019333708275672156,0.0005517328764547613,0.0010196384960049797,0.0006214209474516022,0.0002630251537535626,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016720405613290616,0.00019084822307826295,0.00022693668841591283,0.0005019556828855891,0.0022640683352342845,0.005490719354625968,0.002562731496649318,0.0005517328764547613,0.00022693668841591283,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.0002008036617920974,0.0002568030045574161,0.00035262410217807243,0.0004024012957472446,0.00044222305060258045,0.0010096830572911295,0.005041946843853855,0.01315531828816803,0.005877114819705735,0.0009399949862942994,0.000332713224750403,0.0001933370827567198,0.00016347076661521806,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00020702581098824393,0.0003426686634642381,0.0004621339280302513,0.000541777437740924,0.0006313763861653777,0.0006413318248784789,0.0007010644571595555,0.0013382125348286888,0.004273666971639271,0.008684704091005609,0.004454264852001388,0.0010395493733977943,0.0004720893667341155,0.00032275778603655574,0.00023689212712940373,0.00018462607388210173,0.00017840392468596885,0.0001634707666152182,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00024311427632589373,0.00045217848931641694,0.0009200841088666333,0.0012187472702815687,0.0012087918315654034,0.0013680788509826413,0.001547276747519225,0.0013780342877666419,0.0015174104115735906,0.0024631770732609624,0.003249656717204037,0.001965405110150387,0.0009001732109122818,0.0006114655041088758,0.0004920002427542808,0.00039244585694243634,0.0003625795408842875,0.000362579540891051,0.0003327132247503885,0.000233158837612059,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016720405613290616,0.0003924458570334103,0.0011092374444294894,0.0024930434256523965,0.0028315283419364395,0.0024133999160159654,0.0031600577997458927,0.004523952696404947,0.003498696476968729,0.001855890930713709,0.0015970505713259692,0.0016368721387103144,0.001248610727566668,0.0009300378169814323,0.0008205297459712153,0.0007707522498144182,0.0007707524935284784,0.0008205297191165532,0.001049504811981018,0.0009200841088602818,0.0004621339280302132,0.000220714539219766,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00045217848931641683,0.002114736754527324,0.0045936409944263715,0.004155601691994969,0.003986048116673314,0.007788556146027583,0.015384375695982248,0.010059454566944036,0.00285069148948492,0.0013180804536901075,0.0011886152438424843,0.0011284895909540577,0.0011886479717700671,0.0013879165619802257,0.0017165102920710178,0.0022839725035032196,0.003010724901514036,0.0038967601671538806,0.002950993604054522,0.0011291483218421956,0.0004024012957470865,0.00017715949484674022,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521822,0.00044346748044180604,0.0024034444772528026,0.00473301713638774,0.003986359277084686,0.0051012129054669505,0.01489720730233371,0.03414278694750027,0.019915465391086164,0.004015909363943443,0.0013652342456491125,0.001123982967413016,0.0013287404874021689,0.0018105843846083869,0.00263557444757793,0.004044864733468444,0.005587829893163546,0.006266145815132488,0.006455302496317658,0.00486243774063028,0.0021744693855225,0.000910128670150445,0.00046586721754793015,0.0002767138819850849,0.00018711493356057506,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521722,0.00034266866346380936,0.0013282570960584255,0.0024731325580065774,0.002254112435797048,0.0034885274235148776,0.011161334695469856,0.02590633462811497,0.016009793417095065,0.0037462626692207207,0.001291959220644252,0.0010663425072098827,0.002000223647509908,0.0033681996212290254,0.004905057118366319,0.006901528785117919,0.007307778195956363,0.006056797351676464,0.005290463831779371,0.004444308717977527,0.0031301914829438733,0.0028912609738466176,0.0019355388576760611,0.0006413318248792688,0.000276713881985085,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521134,0.00026800287311106884,0.00071101989577671,0.0011789254307183307,0.0012784817480381578,0.0022440166626162316,0.007764285513536738,0.01739832585836385,0.00977675119927332,0.0022613423138370665,0.0005388125789940759,0.0004295096607915472,0.0006172866905284683,0.0015341882532879825,0.004778545905150533,0.006242250413371994,0.005633704671553811,0.004435297729886932,0.004155133940555443,0.003936569041562323,0.00363791853013277,0.004324844144997347,0.0028315283419061096,0.0007309307733037786,0.0002667584432712505,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521822,0.00016347076661520313,0.0002032925214645182,0.00041235673496175704,0.0007607970940757471,0.001009689545852109,0.002184289944177345,0.00995964111502866,0.024753467196966496,0.007751886795113754,0.0009838785543052964,7.141880879165137e-05,1.7422881535688173e-05,3.8549935919538355e-05,0.0001354365207647682,0.003007542508739523,0.0044783534643067025,0.0044264748032277895,0.004092505804853463,0.004721258655802777,0.004812636934768575,0.0035781857189935568,0.0026423749954812966,0.001348167973533313,0.00044222305060255356,0.00020702581098824388,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521814,0.00016347076661519828,0.00016347076660784126,0.00022320339802828847,0.00045217858511520435,0.0008205402089883859,0.001955721400820595,0.007186368385680592,0.014033315987469621,0.004904956471243168,0.0004171898390637885,1.2151162435708172e-05,3.6670492814527545e-06,1.2247566256698283e-05,4.2177780155582713e-05,0.0012882373636361186,0.003266460472625004,0.004137404123913237,0.005277786741239507,0.006371946532268778,0.005768342543391806,0.0033193434142014407,0.001557232178301272,0.0006612427022773598,0.00029662475941269353,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825,0.00016347076661521825
