0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003001636382276434,0.0003001636382101141,0.0003001636376648884,0.0003001636323997111,0.0003001636089403825,0.000300163097366091,0.0003001634240137384,0.00030016110627305667,0.0003001630675380968,0.0003001626675390099,0.00030016239610811205,0.0003001635815978271,0.00030016361790674334,0.00030016363613867575,0.0003001636382978595,0.00030016363822555806,0.00030016363822873873,0.0003001636382287881,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896
0.00030016363818921317,0.0003001636364014626,0.00030016359173178325,0.00030016271873164725,0.0003001610124088773,0.00030014735643620814,0.00030014180260166685,0.0003002439784358978,0.00029996366759753985,0.0002999896837143198,0.00030016595092400455,0.0003001598266785948,0.0003001630346526786,0.00030016356760380157,0.00030016364543971734,0.0003001636379905905,0.0003001636382290696,0.0003001636382287134,0.000300163638228785,0.0003001636382287896,0.0003001636382287895,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896
0.0003001636363495492,0.0003001636004229063,0.00030016275529216657,0.00030015541821798994,0.00029995760788229897,0.00031494972682393033,0.00044197739562333544,0.0005418312329664736,0.00041504081320346625,0.00030290990240755067,0.00031053430481425815,0.00032266280861297284,0.00032267799697318505,0.00030016271403377013,0.00030016342805693174,0.00030016363334804983,0.0003001636380939655,0.0003001636382175532,0.0003001636382257746,0.00032076815753520274,0.00043128330654497096,0.0005361790411979653,0.0005005894169407082,0.00042566389218858913,0.0003769623010997117,0.0003207681575356223,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896
0.0003001636237847958,0.0003001631225767003,0.0003001622207612544,0.0002999735854166727,0.00029744201240997737,0.00047315324669303376,0.0008998885481591487,0.0011946153068131452,0.0009445775049146032,0.0006118460257352495,0.0006367542073024614,0.0007819419500021323,0.0008703149831582379,0.0007196779120779711,0.0006916384436776329,0.0006223432109941096,0.000622343366602828,0.0005773880788256517,0.0005624029750755711,0.0006598061566698981,0.0008845827312584675,0.0011093593055508332,0.0011393295154523795,0.0011393295154525228,0.0010044635708987097,0.00061485084218769,0.0003207681575356223,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896
0.00030016354991296764,0.0003001598848923414,0.0003000376704661363,0.000298716001190184,0.0002887218873601803,0.0004961618223119728,0.0010305485503934923,0.0010896397054858387,0.00028986245906224915,0.0004173793971601308,0.0006596138115775009,0.0013776705556301468,0.0018243577646365205,0.0019146528607631747,0.0017084962989550607,0.0015738934132341824,0.0015589057075505838,0.0015139554070356992,0.001274194897174741,0.00115431464156291,0.0014390315986736416,0.001813659237504713,0.0018136592381894213,0.001723748608518124,0.0015439273491139579,0.0007497167867415045,0.0003769623010997117,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896
0.00030016349953207607,0.0003001480537992529,0.00029980662409503423,0.00029764199099033446,0.00028114071997752924,0.00029968150658764693,0.0006378637074089692,0.0006281910178549155,0.00012760238907101725,0.00016107846624031916,0.0005690302534402433,0.001762440175296753,0.002680719140956069,0.003136248389569079,0.0030095503000743024,0.0026675519605510304,0.0027419672611327006,0.0028772237194010972,0.0020233924083246655,0.0014839758469098005,0.0016937778008924505,0.0021882868225107737,0.0021583166495576667,0.0018735996579947883,0.0016188528738657337,0.000779686996642352,0.00041067878723816527,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896
0.00030016304007488714,0.0003001576085569689,0.0002997860680335394,0.00029555385836650894,0.0002790583475714437,0.0002233483031910859,3.993402066083787e-05,3.9564869792385885e-05,7.847730985193978e-06,5.152077072086186e-05,0.00017313821477445447,0.0008201303366512856,0.0023687134150901343,0.0037660131248940187,0.004165946370861051,0.003618215499864044,0.0041633472017179925,0.0050431111337585505,0.0034171123720073905,0.0020680208078449913,0.0020983434116676756,0.0028176594649097484,0.002937542041342091,0.0026528251143989093,0.002443033646132392,0.001334135879808012,0.0006298359471381137,0.00043502958278260405,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896
0.0003001634381892777,0.00030015197899076396,0.0003000243319641904,0.00029766459827872604,0.00028722573798584,0.00043209637537741267,0.0003758310331959563,8.965686595781865e-06,5.942125861440426e-06,2.6938676840949145e-06,4.955073680984262e-05,0.00012238871088154622,0.0010935467429152477,0.0029194969989366814,0.004207587019039995,0.0032066038917831605,0.0037088733146550096,0.005795462120770727,0.005381195738839528,0.0040877687162653,0.003866351460420657,0.005050395698201929,0.0048256625737557474,0.0037916930607231358,0.003327154838121596,0.001948525182772965,0.0008546125213944666,0.0005399253174355709,0.00035635778179287893,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896
0.00030016358481559416,0.00030016231767702366,0.00030011010271432616,0.00029963135213243136,0.00028961452193974007,0.0003820296542667863,0.00036864202053483715,4.365898020629897e-05,4.727581250134478e-06,7.647701325173418e-06,4.230959351140694e-06,3.178984189600765e-05,0.00010636899274900776,0.0013567923756490155,0.0019410598790262229,0.0020541715706676004,0.002046615774708122,0.00432201331547665,0.006280890256681177,0.007540383359666917,0.008110974886142009,0.009036541274222707,0.006279206522453018,0.003432050398511907,0.0024280485391847866,0.0014989720342586143,0.0007946721015927706,0.0005399253174355708,0.00041067878723816527,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896
0.0003001636341377943,0.00030016330803812294,0.00030015449420272986,0.0003000475636741274,0.000437131185753108,0.0005074703534473133,0.00046469393182009674,0.0009445533531232149,0.0002499350109759086,3.0073482981443456e-05,6.884334481822388e-07,3.199199248530351e-06,7.884023398741934e-05,0.0002702963521841701,0.0002837869434674213,6.173399445734018e-05,0.000609722506158068,0.0022377834153509773,0.00538397638993119,0.008173180739464323,0.010594464526982466,0.009665703183648832,0.005395071109257313,0.0026078697531850535,0.0016338379752039885,0.0010494188857300582,0.0006298359471380643,0.0005399253174355708,0.0004312833065449981,0.0003001636382287896,0.0003001636382287896,0.0003001636382287896
