0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00019433576311042754,0.00021611550064857773,0.0002529735180208319,0.00023957060261273948,0.00018093284770233513,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806
0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00017590675442430046,0.0002965329930971323,0.0003903534009537793,0.0005779942166670732,0.0008728583556451066,0.0007790379477884596,0.0004355882404560907,0.00031496200178325823,0.0002898315353930723,0.0003032344508011571,0.0003819765788236751,0.0005880464032230916,0.0008326496094208046,0.000668463895671691,0.00045066652029019424,0.00032836491719135183,0.0002429213314647626,0.0001675299322942427,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806
0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.0002479474247427973,0.0002529735180208319,0.00035517074800753664,0.00037695048554568686,0.0005109796396266112,0.000980081678909846,0.001583212872273997,0.00131515456411214,0.0006852175399310849,0.0005377854704422932,0.0005645913012536954,0.000725426286134383,0.0012347370716384888,0.002896698581946681,0.0046792863314166775,0.0034060093677835933,0.0015430041260485032,0.0007522321169720801,0.00045736797799423727,0.00038197657882372145,0.0003518200191555135,0.00035517074800753664,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806
0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.0001826082121283467,0.00037695048554568686,0.0003903534009537793,0.0006048000474832581,0.0007522321169722746,0.0008192466940127356,0.0011275137483987708,0.0012883487332957504,0.0010068875097061613,0.0006182029628181315,0.000604800047769625,0.0008326496013774891,0.0011141107956297918,0.002079120767735185,0.0059393698188298085,0.009906423293049475,0.006582500308033015,0.0025750286108211437,0.001100707917492374,0.0006852175399304081,0.0005377854704428134,0.0003769504855456857,0.00032836491719135183,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806
0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00017255602557227737,0.00037695048554568686,0.0005645913012589808,0.00111411083299077,0.0017172420263549283,0.0017440478571706297,0.0017440478571482839,0.0016234216177237605,0.0010739020834259368,0.0006048000129713911,0.0006584114157677581,0.0010202905392173195,0.0014491817193782544,0.0024007855636688515,0.00551025827167867,0.008660352868840038,0.006113394386648543,0.0026554460948684006,0.0011811254099453581,0.0006852175397253349,0.000430562147170586,0.000403756316361968,0.0003903534009537781,0.0001893096698323929,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806
0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00032836491719135183,0.0007388292015641823,0.0018914799266601249,0.0036740676759351824,0.004089558053499067,0.0036338589290232193,0.0034462180495787634,0.0019316879314902862,0.0009800716089692024,0.0008862404249377911,0.0012346212828748635,0.001636461660361664,0.0021318291886281886,0.0030565612426231327,0.0038344262306413404,0.002963623857929332,0.001757448424034004,0.001060498756115896,0.000645008774465778,0.00037695048534374385,0.00048417380878725084,0.0004841738088101827,0.00023621987376071536,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806
0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.0002797793488370168,0.0007388292015641822,0.0022265528118623227,0.005175194201624925,0.0066361119789073745,0.005201999848697626,0.004062749032056603,0.0027089932409260185,0.0015961436732724722,0.0013007497584274163,0.0015045544995927521,0.0017119412929172209,0.0017785094424474794,0.0017983186863427902,0.0017275363924158357,0.0014210870553697753,0.0011407179781921218,0.0009130769369139959,0.0005913966850865622,0.00037695046937364995,0.0004171592313454556,0.0004037563163580198,0.00022114159392661682,0.00016250383901620792,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806
0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00022616768720464705,0.0006986204553399029,0.001985300334517717,0.0046792863310810414,0.006622709056217306,0.004866926136205775,0.0030709199250551628,0.0024534374432897523,0.0018204455697219666,0.0014397709050343684,0.001462529083540103,0.0011677928414390245,0.0011806452610697155,0.001197553341843652,0.0010361461579599547,0.0009055796703074612,0.0007510295922640082,0.0006313763732294759,0.00043055490873688065,0.0003685735339645489,0.0003769504799694485,0.0003769504854642029,0.00023454450933435773,0.00016250383901620781,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806
0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.0002161155006485777,0.0006450087937075001,0.0015832128722752005,0.0031647568886536068,0.0038751113638592176,0.0027760756371462843,0.0019716070458226766,0.0019029294117308404,0.0017215739733310181,0.0013327309400633844,0.0014889505828093869,0.0012532383531562012,0.0006084037601763704,0.0011802874130447478,0.001122909513890876,0.0008066751873909086,0.000611817181942306,0.0003900658947043351,0.0002965046870354664,0.00016250315310422967,0.000261350319768529,0.0003417678321242718,0.00035014465472885874,0.0002529735180208172,0.00016250383901620803,0.00016250383901620806,0.00016250383901620806
0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.00016250383901620806,0.0002747532555589818,0.0006182029628909451,0.0012615429023653617,0.0021729411221165494,0.002333773539481537,0.001744012675280949,0.001461494147769201,0.0014933754248410704,0.0013777302528626913,0.000964878488522933,0.0004061606282861248,0.00029247129769145253,6.87419880394631e-05,7.50372102475509e-05,0.0004250252079218188,0.0010831724268838367,0.0009624217363989485,0.0004668059446550066,0.0002746780234263645,0.00016250225218801667,0.00016250374891031745,0.00016250383821535033,0.00032836491718537695,0.00037695048554565287,0.0002345445093347048,0.00016250383901620806,0.00016250383901620806
