0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.0001777887657551143,0.0001777887657551143,0.00016366218787127381,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375
0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016366218787127381,0.0001936811658744349,0.00020486470669914194,0.00017484572869598086,0.00017661155093146095,0.0002360608995259564,0.00031905454459351935,0.00047268107908028477,0.0007786833573036838,0.0007975923704086162,0.0005854729743715737,0.0004679722197856712,0.00039910515260194884,0.0002672570923527708,0.00018720648434434134,0.00016542801010675386,0.00016366218787127381,0.0001777887657551143,0.00018897230657982138,0.00020604192152279532,0.00024547861811518337,0.00025666215893989044,0.00018544066210886127,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375
0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00017013686940136737,0.00019191534363895482,0.0002531305144689303,0.0003549595967149472,0.0004208836268395362,0.00033612415953649326,0.00038792161177724177,0.0007128329031055732,0.001343820048583782,0.0027755340019257214,0.007282721682062102,0.009928659150076019,0.005402709608687662,0.0025681234651832923,0.002178465358554025,0.0014050352194137578,0.0006422000136863708,0.00036908617459878776,0.00031257986306342574,0.00035025073742033376,0.00035025073742033376,0.0004161747675449228,0.0004350102047233767,0.00038792161177724177,0.0002295862179958628,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375
0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.0001777887657551143,0.00026549127011729075,0.00034554187812572024,0.0004067570489556957,0.0005244785313210332,0.0006798708880432787,0.0006563265915702114,0.0008211366668816839,0.0015227567017790954,0.0026152120581294275,0.004423414027261011,0.010135186775700708,0.015094130644414073,0.009042804995276855,0.004526714628036596,0.005431919251499562,0.004894299956722362,0.002304427344684936,0.0010942505059692669,0.0007599214960517081,0.0007693392146409353,0.0007363771995786407,0.0008164278075870703,0.0006987063252217328,0.0004255924861341498,0.00023723811434960977,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375
0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00020604192152279532,0.00047268107908028477,0.0008117189482924568,0.0007646303553463218,0.0008117189482924567,0.000957693586425475,0.0008964784155954942,0.0010330353351392701,0.0018947565860534627,0.0030958835858123056,0.003688831977301206,0.005072868730285212,0.006895491581006624,0.00641474647739717,0.005699662047954226,0.008444706288934461,0.009190030424160006,0.004569094361688117,0.0017440730886259298,0.00108483278738004,0.0013626554857622362,0.0015557187168413896,0.0015651364354306167,0.001348528907878396,0.0006939974659271192,0.00025960519599902386,0.00016189636563579375,0.00016189636563579375,0.00016189636563579375
0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.000225465966113076,0.0008493898226493648,0.001970098334767377,0.0019276450251893705,0.0017581996665095244,0.001744073088624001,0.001475668108825041,0.002120487528479157,0.00521899052018211,0.00884098622873118,0.008350896982245561,0.006834349986045534,0.005638299725259673,0.00574660348904634,0.007785465987688303,0.012028221788061797,0.013488336049024387,0.006405843790293296,0.0017864528222774512,0.00117900997327231,0.0024927081405429975,0.0038213422208887887,0.0033546501192367037,0.0032887260891121153,0.0017723262443936107,0.0004114659082503093,0.0001683710471658873,0.00016189636563579375,0.00016189636563579375
0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.000225465966113076,0.0010707062094961976,0.002794001559471615,0.00279422228724746,0.002323262781802854,0.0021254906912116425,0.001894756583955282,0.0032415638975778938,0.009612650432248552,0.016177609352376016,0.013238177649480393,0.007997438196117364,0.003981075556729051,0.0029919943773725616,0.004352781137837261,0.008096177125213187,0.012126739953610334,0.006961636338910281,0.0017956498130872389,0.001202554269745377,0.0029356352179425805,0.005148504782705012,0.0044893380573856004,0.004187971062530337,0.0023749866581776603,0.0005527316870887143,0.00018720648434434134,0.00016189636563579375,0.00016189636563579375
0.00016189636563579375,0.00016189636563579375,0.00016189636563579375,0.00021899128458298175,0.0007081240438108845,0.0017205287921272171,0.0018382502740789215,0.001513338983350506,0.0013061490982155235,0.0011554654952666867,0.0019038780378598478,0.004729117150435035,0.007142753167111332,0.005925384915417008,0.003754385917858001,0.002036169409281276,0.0014238705641356065,0.0017535643741181303,0.00337797368444093,0.006401502810028236,0.005162042753102611,0.001673440199205384,0.0010942505059692207,0.0020737668151753516,0.0036322520898394647,0.003787718022488189,0.0034675155904544705,0.0019043214564957453,0.0005856937021510088,0.00023252925505499623,0.00016189636563579375,0.00016189636563579375
0.00016189636563579375,0.00016189636563579375,0.00016189636563579323,0.00019368116587435694,0.00040204818965247375,0.000849389821470087,0.0010754150484740981,0.0009718196376156623,0.0008635132090870373,0.0008070007546706758,0.0010895344026934594,0.0019555397207988113,0.002690282354407465,0.002793863484455968,0.0025302765273561172,0.0018570737351953893,0.0014097411211039356,0.0015321735174115636,0.0022667559610547944,0.0032509815728945725,0.002615432775894188,0.0011931365511789116,0.000910604993474479,0.001579263013314297,0.0029354144901631396,0.003269743500080703,0.0028552167303017594,0.0017064022142690219,0.0006751620287486652,0.00029374442588497174,0.0001777887657551143,0.00016189636563579375
0.00016189636563579375,0.0001618963656357937,0.00016189636563579906,0.0001936811658723583,0.00031257986269140107,0.0005621493757690056,0.0008211354718683363,0.0008540929607966607,0.0009057654479364037,0.0009657174507245286,0.001141529182345731,0.0015043732428825938,0.0019468695758328232,0.0025004725533552667,0.0029682987979358063,0.002668738838064018,0.0022239550972696347,0.002478599993982709,0.0032229148392214006,0.003387459990976437,0.002252628770530091,0.0010942505026687711,0.0008164278072896869,0.0012449340033925328,0.002403313389871572,0.0026528829324863317,0.0021254906914896237,0.0014144529380029853,0.0007034151845163463,0.0003314153002418798,0.0001966242029335683,0.00016189636563579375
