0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718
0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785715,0.00014662888530785707,0.0001466288853078556,0.0001466288853078545,0.00014662888530784577,0.00014662888530785054,0.00014662888530784322,0.00014662888530785317,0.00014662888530785488,0.00014662888530785707,0.00014662888530785715,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718
0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785715,0.00014662888530785626,0.00014662888530784612,0.00014662888530769913,0.00014662888530692967,0.00014662888530370477,0.00014662888529966747,0.00014662888529854063,0.00014662888530373794,0.0001466288853020059,0.0001466288853059163,0.00014662888530756827,0.00014662888530783514,0.00014662888530785631,0.00014662888530785713,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718
0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785677,0.00014662888530783916,0.0001466288853075884,0.0001466288852974893,0.00014662888530426912,0.0001466288850714169,0.00014662888367744672,0.0001466288829101539,0.00014662888099513022,0.000146628879674277,0.00014662888479308346,0.00014662888522550406,0.00014662888520274102,0.00014662888530045517,0.0001466288853077084,0.0001466288853078371,0.00014662888530785702,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718
0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785715,0.00014662888530785648,0.00014662888530778245,0.00014662888530531044,0.00014662888523366723,0.00014662888347598962,0.0001466288719752662,0.0001466287996323679,0.0001466287641171087,0.00014662846564329909,0.00014662903490141708,0.00014662822552076907,0.00014662872033775667,0.00014662880687815513,0.0001466288857434472,0.00014662888347601155,0.00014662888524047965,0.00014662888530490834,0.00014662888530777752,0.00014662888530785626,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718
0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785688,0.00014662888530786678,0.00014662888530198433,0.00014662888521721105,0.00014662888515746481,0.00014662885317530023,0.00014662826442316996,0.00014662675830599023,0.00014661239776678485,0.00014660523306703676,0.0001466164128188155,0.00014657949649134005,0.00014660812817863405,0.00014662416988695895,0.00014662764453472136,0.00014662881614140703,0.0001466288815266882,0.00014662888510132976,0.00014662888530539466,0.0001466288853078169,0.00014662888530785705,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718
0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785715,0.00014662888530784246,0.00014662888530674503,0.00014662888519700293,0.00014662888057645273,0.00014662876853633323,0.0001466279530372333,0.00014660486808387534,0.0001464874438102803,0.00014592318794556678,0.0001458675168901317,0.00014438634004808988,0.00014578151194236593,0.00014595887164735346,0.00014661147801924666,0.00014659300361975506,0.00014662579601706785,0.00014662874573510238,0.00014662888104682558,0.00014662888523737238,0.0001466288853071951,0.00014662888530785097,0.00014662888530785715,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718
0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785658,0.00014662888530765351,0.00014662888529392995,0.0001466288833088691,0.0001466287583347479,0.00014662761112538123,0.00014659815469762608,0.0001461264146472385,0.0001458460671241955,0.00013525108198555997,0.00012933631050281923,0.00011592331945675705,0.000124339446907997,0.00013820959106363839,0.0001439430029406512,0.0001463495310506237,0.00014659608447431177,0.00014662642804601008,0.00014662877361972603,0.00014662888364902685,0.0001466288852881398,0.00014662888530755534,0.00014662888530785623,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718
0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785715,0.00014662888530785344,0.00014662888530706262,0.0001466288851100351,0.00014662888621719597,0.00014662822664063317,0.00014661506478874195,0.00014625722011536604,0.0001436798161682693,0.00013170914620925551,0.00011782420223179074,4.7462852121179154e-05,6.615810508118517e-05,7.346667177629777e-05,0.00011124401689449156,0.00012866160470828447,0.00014478525560664957,0.00014631626112719022,0.00014662770206443367,0.00014662830021388776,0.00014662887561380262,0.00031365444875901846,0.00014662888530711336,0.00014662888530785477,0.00014662888530785715,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718
0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785705,0.00014662888530785293,0.00014662888530554932,0.00014662888482843968,0.00014662885227258822,0.00014662669517565883,0.0001465344247062078,0.0001460064368077639,0.0001363641238886174,0.00010083346408425781,6.904940530618341e-05,1.1866514185791643e-05,2.117223145249324e-06,1.935058695121464e-05,5.5871298292049326e-05,0.0002148115033100252,0.00020728657955114508,0.00031052620020242207,0.0005808738012869683,0.0007145102946322408,0.0007868934885515281,0.0008314336949535252,0.00014662888530406985,0.00014662888530784162,0.00014662888530785715,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718,0.00014662888530785718
