0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000175327366355468,0.00017532736635334683,0.00017532736632056193,0.00017532736602053365,0.00017532736679792179,0.00017532736495628513,0.0001753273579627833,0.00017532737012223546,0.00017532736236309284,0.00017532736526175365,0.00017532736596930604,0.00017532736630195413,0.0001753273663464239,0.00017532736635521233,0.00017532736635550607,0.0001753273663555067,0.0001753273663555025,0.00023154038977479246,0.0004938678323980962,0.00030649108766716697,0.00017532736635551686,0.0001753273663555169,0.0001753273663555169,0.0001753273663555169,0.0001753273663555169,0.0001753273663555169,0.0001753273663555169,0.0001753273663555169,0.0001753273663555169,0.0001753273663555169,0.0001753273663555169,0.0001753273663555169
0.00017532736634252787,0.00017532736606778584,0.00017532736056685244,0.00018235395634746794,0.00018235383604441098,0.00017532710233603057,0.00017532704758785526,0.00017532594037191553,0.00017532665063098944,0.00017532716486630745,0.00017532725738813392,0.0001753273548520793,0.0001753273649969521,0.00017532736630077896,0.00017532736634157483,0.00017532736635101156,0.00023856701768393125,0.0009060966707911502,0.0025175366754616093,0.0012433748113214055,0.0002690157387209189,0.0001753273663555171,0.00017532736635551683,0.0001753273663555169,0.00017532736635551686,0.0001753273663555158,0.00017532736635551195,0.00017532736635551065,0.00017532736635550534,0.00017532736635551303,0.0001753273663555067,0.00017532736635551618
0.00017532736613282108,0.00017532736761631084,0.00025964671107776984,0.0005313334350901245,0.0005687900013059242,0.00036969157368633055,0.00030155981062977844,0.00029005954702778495,0.0004257288903665509,0.00045168488140053827,0.0004001742066768996,0.0004001772020536483,0.00038846832547966296,0.00032522875052303976,0.00033225538271856674,0.00037675735899170846,0.0005688185290100687,0.0014307515370737315,0.0034356827068930565,0.0019366687653811362,0.0005500808557867863,0.00023154038977430522,0.0001753273663554952,0.0001753273663555067,0.00020109166875586503,0.0003205443435198981,0.0003533352738474197,0.00029478004110979663,0.00017532736633836036,0.0001753273663604341,0.00017532736634843696,0.0001753273663538029
0.000175327343402093,0.00017532602978622907,0.0002502680420575324,0.0006250177769619406,0.0008664610523317395,0.000712810696939018,0.0005628236318658573,0.0006390296045526309,0.001082943586739442,0.0011073538066043622,0.0007928935842150789,0.0006999447824299059,0.0006250246257061897,0.0004938666728533266,0.00047512887654042884,0.0006062908761253947,0.0007561906970082464,0.0010934733356659577,0.0017680297105668224,0.001486964394921214,0.0007561952685606365,0.0004938678323396223,0.0004072060879499323,0.0003954950414076195,0.0005688185302247758,0.0006062938782193672,0.0004938678332436281,0.00047513015891961465,0.0003322553834330651,0.0001753273639825673,0.0001753273640959145,0.000175327364715745
0.00017532709708253087,0.0001753212869450644,0.0002828360573467268,0.0007713464733945211,0.0010116457928326223,0.0007183330181384763,0.0006418737227663298,0.0007909059608822875,0.0017584824308234045,0.001661056805081869,0.001189449395664246,0.0011276983179751817,0.0010558173383917702,0.0008498325778088905,0.0007747675042824954,0.0008687525618479843,0.0009245520123333948,0.001018456279646135,0.0011871147083012438,0.001243375682964999,0.000981046330391561,0.0007749329236228522,0.0006625069015054877,0.0007374575997571955,0.000774932937907632,0.0007749329463806882,0.0007374575194081505,0.0006250301321338951,0.0004563917640284288,0.00018235331033670903,0.00017532707410328836,0.00017532727557035738
0.00017532607519620783,0.00017526272840314805,0.0004243270809731418,0.0015800333308474091,0.001388770041879968,0.00047515624246875104,0.0005007015885383197,0.00015146716869739144,0.0006426610022482049,0.001179357278863237,0.0013685546825122719,0.00175691522416519,0.0021407920836950213,0.0016309841843422002,0.0012558797417914563,0.0012238987863207108,0.0011224895000498402,0.0010712895453100536,0.0010736434498729351,0.0010556800745479156,0.0008311322320373804,0.000774932319373615,0.00077493290125342,0.0006812446096938671,0.0007749330153209545,0.0009997822116164564,0.0012058618185462704,0.001112026033628917,0.0006621983764780031,0.00031347688330641177,0.00017531349962340856,0.00017532054649055533
0.00017532058476372932,0.00017520332820691507,0.0008441397373298729,0.0036666275770872617,0.002629270999095848,0.0006438415790784151,0.00022628097453157903,6.681623523264802e-05,0.0003564003025318932,0.0008209493564774765,0.0012634310998241728,0.0026889634918144095,0.0039647782053198926,0.0029777305216876376,0.0020481301415242385,0.0014657752048924163,0.001376117951150577,0.0010732477865436959,0.0010745240013932827,0.0010519038464200212,0.0008121385707864289,0.0007749223586386862,0.0007749324306495681,0.0007374583396635975,0.000831188512518205,0.0012996644835560403,0.0017816809856780098,0.0016141607445122343,0.001029408395771702,0.0005181720988488314,0.00017416872414164673,0.00017508228260828065
0.00017532132396478586,0.00017512792335924499,0.0009177438490985985,0.004089284828419825,0.004011565667621128,0.0007075032919988599,0.00039620341401875805,0.0005192607879099094,7.926719133070041e-05,0.0008859348486031788,0.0016001576340669618,0.0030857028815547186,0.004725285180977519,0.0029300266648685292,0.001519337846287161,0.0007157645411077775,0.0008281755709385989,0.0012086659434545576,0.0014832673544820875,0.0015449090053442712,0.0011481240800770467,0.000793588091005066,0.0007749270200124813,0.0007561458531902184,0.0008494827442469281,0.0014972378931225406,0.0026473452918683244,0.002383858677276765,0.0016744476360287034,0.0006655409483215054,0.00022899454396513945,0.0001709726531532625
0.0001753205155588036,0.00017532637136484315,0.0006943722024123817,0.0020619129304890217,0.0028037175044498533,0.0017627753212798947,0.0026872347036346884,0.00023387687641228099,0.0004897265408348915,0.0013878019032493067,0.00265356708455213,0.0038776942431852004,0.004823990132101773,0.0038689166800312084,0.00024375889805745626,0.0004191286801514696,0.0004209101939334721,0.0019259321773394096,0.0051575040048300715,0.005307856373879641,0.0019610664538258207,0.0009248314500998695,0.0007186816313271996,0.0004934425087273929,0.0007321297271112398,0.0014612381577398007,0.0034729678985938907,0.003309432821237457,0.0008352848739745334,0.0006391118533160234,0.00032655943767822827,0.00013884788472384566
0.0001753262827647225,0.00021981761270250944,0.0006260784855855003,0.0015079332916540509,0.003226525798603508,0.007181132140815545,0.0064347328268209965,0.004997211410814765,0.002023783664731041,0.0019308514881135515,0.003133211552914249,0.0049827141042696746,0.005733452371086724,0.004396141059511814,0.00032901626009131747,2.24556508020085e-05,0.0002823571715188137,0.0032067535968473685,0.03033793658125466,0.029408825044944905,0.0046449463325687,0.0011309132667067603,0.0006812315629139039,0.00047498501546805195,0.0006325364811994871,0.0011898134553868344,0.0019797577801252877,0.001585002093165766,0.00021713874436104575,0.0001967054125833261,0.00012918731929853735,0.00020597220392538283
0.0001753272084897718,0.0002643283232260561,0.0006810829716478331,0.0015020332660727299,0.002840172119211481,0.006103241228530264,0.0077781193932461865,0.004752396288777672,0.0030362606949719557,0.0027884065867901063,0.0032472034703313964,0.004412625571121176,0.0046711042377426525,0.00451023704058846,0.0005389131438801528,0.000205557565579651,0.0002679278868089435,0.002065525526165101,0.029052841374100632,0.03878463569175405,0.006479317271986569,0.0012054868615937625,0.0005687285986045427,0.0004734856845190819,0.0005616214750483035,0.0012838791135853307,0.0018540405568883286,0.0009781085538923821,9.107197146780684e-05,2.488076604645087e-05,0.00011888064283061628,7.729518055003962e-05
