0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019711261633566183,0.00019711261632767026,0.00019711261541043812,0.00019711256915812148,0.0001971119565807793,0.00019710403290025885,0.00019704992409327597,0.0001962864700918382,0.00019564441027245552,0.00019658044913940665,0.00019151327619053082,0.00019431723571107826,0.00019657050700306147,0.00019689467482660977,0.00019705318731729973,0.00019710528982794974,0.0001971124738979142,0.00019711260794451197,0.00019711243185885284,0.00019710127737841633,0.00019690531198772752,0.0002856639624762995,0.00029454720414090544,0.00016231799107360124,9.240282571733775e-05,6.993001730786676e-05,0.00010334144349240896,0.0001405295104736212,0.00015425908597476527,0.0001869058378785291,0.00019568226464992288,0.00019709702446020933
0.00019711261633401808,0.00019711261625558044,0.00019711260688301858,0.00019711212165564066,0.00019710708999607667,0.00019706009301413444,0.00019636780049678076,0.00018775873680779831,0.000167311917954303,0.0001794115673774609,0.00020154957416769714,0.0002425034553120515,0.00020730489397399038,0.00019586040992571358,0.0001969526708872987,0.00019711258715969857,0.0001971114475436426,0.00019711246309150359,0.0001971123171504625,0.00019708494259726574,0.00019613353397174426,0.0004753197962428715,0.0005864201386308649,0.00012948916238192891,4.169306727092615e-05,3.1580370374981385e-06,1.2927235675234786e-06,3.505814410533532e-05,0.0002557254027475752,0.00017590821414263964,0.00019388216152311903,0.00019696456961607931
0.00019711261633253646,0.00019711261578815692,0.0001971125968992462,0.00019710838438251135,0.00019705736318453588,0.00019634263203516591,0.00018902985559106903,0.00014951525626963344,0.00018504743688278736,0.0004367549837634812,0.0011546596370847382,0.001138055162311297,0.000843244948955593,0.0004638332140205904,0.0003011712104351713,0.0003090013063005308,0.00026361433339053123,0.0001971119909786824,0.0001971114643002424,0.00019708293530323602,0.00019637040025959683,0.00025083467665099144,0.00030666840944500845,0.00013464092401085974,6.351966486326002e-06,3.246006293708603e-06,2.1578490928006466e-06,8.150021344307227e-05,0.00012578903955738426,0.0001793188312671554,0.00019463782781204786,0.0001967516419085366
0.00019711261631710224,0.00019711261484387521,0.00019711246480756477,0.0001971060960213863,0.00019702277859716483,0.00019486603568250765,0.00017148553266298387,0.00014998003010087215,0.0007277876055101738,0.0003164984754422052,0.0005430359011357428,0.00305401549472361,0.0008394244255570826,0.0011278209815324563,0.000592477630260964,0.00043774308264808134,0.0004213146126796157,0.00019711246646767844,0.00019711211303465823,0.00019710556991510718,0.0001965877603402258,0.0001963486960962033,0.0001803382451315131,0.00011941248232595512,5.298615178599232e-05,1.4877444185807309e-05,2.0980434201779365e-05,9.200976904898104e-05,0.0001449991263865775,0.00018276687028016264,0.0001969818524660372,0.0001970542623244326
0.0001971126163166202,0.0001971126134097749,0.000197112597843099,0.00019710542109771046,0.00019686650217164197,0.00019415830802140577,0.0003296399332056085,0.0003405538322294242,0.0005119113741975251,0.00012274825366916935,3.9374289809927446e-05,5.75650332335122e-05,0.001105181511553178,0.0011344483399538714,0.000977179690830718,0.0006196742176561348,0.0004402766773163931,0.00020281200845461496,0.00019711240644191812,0.000197109083267028,0.00019702175315544575,0.00019660523402206988,0.000195317576409925,0.00018965171899555026,0.00019004492504334168,0.00014812975695049747,0.00016961934615857934,0.00020281882152878698,0.00017709607114324184,0.0001966993437087317,0.00019696556507640617,0.00019709319206261662
0.0001971126163281917,0.0001971126149617823,0.000197112568777518,0.0001971093417616964,0.00021225228088354137,0.0005183918451853324,0.0013115638218689396,0.001904706893248029,0.0039529463621839084,0.0005388367235408728,0.0007912469076534184,0.0009448493382229714,0.0004375095468272745,0.003185436743363658,0.003056143049366129,0.001391740279703071,0.0006674336612369783,0.00036435152906110966,0.0001971120395352549,0.0001971120438477455,0.00019711052752905453,0.00019703914541384184,0.00019709109017115365,0.00019502553632464568,0.00018965400650075847,0.00018909071785621614,0.00019535103998280076,0.0001911734298954298,0.00019700595617851724,0.00019680577498747985,0.00019708588056838427,0.00019710996098213417
0.00019711261633331402,0.00019711261607367357,0.00019711260451246758,0.00019711166807338695,0.000607618945567258,0.0036350046117243225,0.006430125581364083,0.005683312666267598,0.005410931950934537,0.0017610470303203493,0.0003571431813007962,3.318882033566478e-05,0.0005600591068257119,0.006773983302687062,0.018300384389191203,0.005492967422748975,0.0020161882923721156,0.000911886672154939,0.0004005053197381066,0.0002123196692551704,0.00019711234505866057,0.0001971127866678842,0.00019710183279298565,0.00019705702713000597,0.00019715615555430138,0.0001966327373532126,0.00019670650614126158,0.0001969617483639241,0.0001970825115406422,0.00019709963745302779,0.00019711145292331447,0.0001971125153970609
0.00019711261633549302,0.00019711261631181237,0.00019711261306371196,0.00023322933411851554,0.0021588149015583334,0.015800223519405368,0.016424660555079726,0.006774090465229419,0.004719238275174959,0.0006074651548281856,0.00011250776864643117,5.9142909521799194e-05,0.0010234778933983332,0.019753564717006674,0.015731595306770037,0.008696309765336273,0.004401141859832239,0.002599588553304064,0.0016873838851321984,0.0007901865043269644,0.0002940570833159339,0.00019711230041854656,0.00019711184195857792,0.00019710731490787335,0.00019710189778815175,0.00019710466679283395,0.0001971038529172672,0.00019711024634171684,0.00019711120307164156,0.00019711243830651293,0.00019711259105642228,0.0001971126160443384
0.0001971126163356908,0.00019711261632432992,0.0001971126143882692,0.00023322940647595625,0.0019002958613539807,0.010690598110432326,0.008930705597118825,0.003768662456586732,0.0024034641256420806,0.002130666110897678,0.0018450531554378487,0.0009324356170496304,0.0014806507725363396,0.009928543450247958,0.008057008124869718,0.006113986091140785,0.005329089985467614,0.006505745962148173,0.0073141166623738535,0.003541910224012521,0.0009877754034229266,0.0003491346420706048,0.00019708463776774236,0.0001970791567370966,0.0001970929613160776,0.00019710767207118407,0.00019711136928488593,0.00019711257817278292,0.0001971125928533446,0.00019711261592522789,0.00019711261602245252,0.00019711261632961857
0.0001971126163357067,0.00019711261633519148,0.00019711261614659627,0.00019711260541567857,0.0005316688869782924,0.0016416664788484118,0.0016397949518432901,0.001427829966558949,0.0017395746151240613,0.003414932671479136,0.005930582843523753,0.006846612178873768,0.005293753512580291,0.004995431357330226,0.004604399839081787,0.004133512385778489,0.007521930086151831,0.019660423202678644,0.021111287571396704,0.007275776028768749,0.0019980832995185583,0.0008468309218372286,0.0004969821404286288,0.0003495039292186869,0.0003181138913194494,0.00029360931892023854,0.00021227954023436764,0.00019711053045839874,0.00019711245642235447,0.00019711261175372119,0.00019711261616752013,0.00019711261633114621
