0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00025858599237370055,0.0002585859472726237,0.00025858504689274243,0.00025858171193734363,0.0002585703280928378,0.00025845027292977684,0.000258494537195017,0.00025830241346169383,0.00025826654140367726,0.00025656702184734216,0.0002497312065627943,0.0002404874904204245,0.0002863210400726664,0.00026686395940402665,0.0001663768332967445,0.0002341607067620758,0.0002512218159676699,0.00032329731804520823,0.00029615163015521054,0.0002860580899232278,0.0002789959037975204,0.0002839312578420948,0.00028862927915400584,0.0002839311552930395,0.00025858528415614537,0.00025858501860425033,0.0002585856896193471,0.00025858598312540707,0.0002585859951579199,0.0002585860095936956,0.00025858600966130756,0.00025858600970621586
0.0002585856723240161,0.000258582524924751,0.00025853916549180273,0.0002638887902232851,0.0002833074703556447,0.000313999942698101,0.0003246833281370777,0.0003332658441400289,0.000398082370349905,0.00045966449862380455,0.0005522844669560577,0.0005150742567321648,0.00010608388111690919,3.538882300667432e-05,3.859871051482351e-06,1.5523265839074224e-05,5.82872278188747e-05,0.0008395937016474704,0.0012403897115027009,0.0009400482729414794,0.0007806122640184526,0.0007013704381948393,0.0006111957797156855,0.0004913452122861612,0.00041606088062532727,0.0003899258201535125,0.00035433522467392573,0.00029613796090960994,0.00025858548191495665,0.00025858597796796733,0.000258586008245736,0.00025858600964411444
0.0002585581409032062,0.00025833689386822663,0.00029031748656278757,0.0004095514354144185,0.000441658810448323,0.0005192986751243995,0.0005558462491451757,0.00042051397242914195,0.0005674403789556736,0.0011728444029041254,0.0013938389162697798,0.0006835393102861153,2.4462547659943532e-05,1.0058205782756314e-06,4.408986304530953e-09,1.0606560577982991e-05,6.672023715058812e-05,0.0013323838203181456,0.003154685776955243,0.0028681966585086603,0.0024729322524532,0.0022988779366957175,0.0017641580696557053,0.0010964419329581002,0.0007505355969867111,0.0006585833779808389,0.0005727319677177734,0.00043114124074121495,0.0002886174590425977,0.00025858463808112696,0.0002585859733818603,0.0002585860066260428
0.0002582506343268751,0.00025657314611526736,0.0003042717315644838,0.00041815285776263526,0.00045400173214242985,0.00045928855881614274,0.00037109683476813316,0.00021091587541158772,0.0005122279911978523,0.001180552084991971,0.0015498274406840044,0.00032292097589604413,8.71034298904799e-06,9.609818674195533e-09,1.1047227439722625e-10,6.92456234788582e-08,5.222409935075993e-06,0.0004247683294458204,0.0032402360890777583,0.003709782323513405,0.003391192339607061,0.0033620015981087967,0.002976047920773527,0.001520479912312679,0.0012046395225463694,0.0009110191306136801,0.0007699503122912475,0.0005419069814778777,0.0003494953392281627,0.00025856166135339157,0.0002585849496234739,0.0002585859534785557
0.0002571227676579731,0.0002467280231222998,0.00024503769723056195,0.00035099680346403257,0.00020952119606820006,7.852401192917673e-05,9.209885256065865e-05,0.00012027558795628348,3.6157332295144e-05,0.00015603557919431144,2.116446931520881e-05,3.596784311548021e-05,5.39559082009935e-05,3.4043931851212174e-07,2.1222898161078493e-08,1.4632967270026377e-05,0.0001470848171169717,0.0008510368049254219,0.00416980563621887,0.004349527089713038,0.0036831227185676898,0.002277745676020367,0.002443699788627029,0.0015354569905465642,0.0006574169238439787,0.0008710228695397874,0.0006953952960017989,0.0005659254731106959,0.00035352753229912385,0.00025843301352330256,0.0002585728550786795,0.00025858545361387035
0.0002485761017916928,0.00019998500286355422,0.000142190402701301,0.00015495351429020685,0.00020308149923865424,8.371737085128e-06,7.525035777827165e-05,0.00010362398621406329,0.00011353735263447873,8.181455495188637e-06,2.3439843675273334e-05,0.000375196075959541,0.0008127790857845275,0.00014222558751047322,0.0007725382996288973,0.0003285922954333033,0.0017954966428139635,0.005025293402832941,0.006725581811473367,0.0047588064107944306,0.0033884696872717485,0.001060179019305411,0.0002800446089217972,0.0005222069297125847,0.00012839426562780035,5.2139292512168516e-05,0.00029414662120701417,0.0004191815850586008,0.0003253402027807062,0.0002581068211833526,0.0002585041024619479,0.00025858352705627314
0.0001926320376929342,0.00010100997632068644,7.579406091611289e-05,4.5732570589687575e-05,6.807314150923689e-05,6.11589382522102e-06,2.930575064283511e-06,3.279631621562816e-05,0.00010525464694969596,0.00023804882543219624,0.0014019276001012192,0.008319190745470901,0.0016079265533888345,0.0015094995037451932,0.0014296458689097035,0.003207505413255457,0.005335525856318443,0.010801262714022595,0.008473102595998924,0.004677339572563505,0.004002715906635451,0.001050392286845497,0.00021745724420204316,2.2337727908804694e-06,2.180791065536066e-05,9.716243411155759e-06,8.540376180419374e-05,0.00029666477482131185,0.0002989416114611251,0.00025409150432034695,0.0002582931399129027,0.00025858113541688736
0.00012820103028537302,4.574732050433716e-05,3.595234300574549e-05,0.00019440168200304965,0.00017704247570454496,0.00016962195744805244,8.690748532288966e-05,3.3577056513528463e-06,0.00012917742419209837,4.168637965389726e-05,3.434019026042353e-05,0.0006704023369879002,0.021383768741024652,0.020232887406360322,0.011252051919393083,0.00762376883437722,0.00782836021066776,0.010407479846289707,0.008137412083775573,0.004832033407988438,0.003471041350802158,0.0023859503949283847,0.00040491618000267407,0.00017581154064321046,9.31364176426643e-06,5.032076474501934e-06,0.00018749140764913553,0.0001985901794679942,0.00032725000511295814,0.0002622840595627963,0.00025851339033724173,0.0002585690624161735
0.00023098493604889808,7.756385332101666e-06,4.588921436546229e-05,0.00013073873054087945,0.0025037359251946327,0.0004882804413455265,0.0002094138517651488,0.0001451753345156245,0.0003046710576813798,0.00014233680385634744,6.239332512596814e-07,0.0002854749351202567,0.007277028797181907,0.021854693869412255,0.013963454188171964,0.007575725909884184,0.006705405360288458,0.0075275128552908495,0.006814727801516068,0.0049688654782394474,0.003703714701329326,0.0023465266515242597,0.0020076722447613707,0.0004321362668823999,0.0002516166300610468,7.381701769395049e-05,0.00025442470851213124,0.0003391043433739409,0.000381884340399741,0.00033706687814113626,0.00025838584202329503,0.0002585811844937235
0.00015515929407974662,4.473894158974011e-05,4.5622273746245256e-06,1.2196739367930089e-05,5.02350984866637e-05,9.917293021449509e-05,0.0007287211415992679,0.0012219844656758468,0.0008721055912553245,3.739100322034507e-05,3.086670940698779e-05,0.0005470995053824954,0.004589042979588454,0.012162023479847493,0.0028659278442649204,0.0025877653039123425,0.004303693976119262,0.004803498124403654,0.00574277872045484,0.005680564081953023,0.0045045673956429525,0.003069564983097793,0.0020480516768566393,0.002198762180610065,0.0019354278564119875,0.00120221741052539,0.000884593845470623,0.0005433277504370781,0.0004747992980467178,0.0003772964321619723,0.0002585931952776924,0.00025858381027826956
0.00021072238147801014,9.287708571344281e-05,8.815224448324753e-06,1.8296982368574893e-05,2.068868162575043e-05,8.149472639136801e-05,0.0004895317320329111,0.0009322255658899874,0.0011120415794834762,0.0003600418059026755,0.00010372915363307625,0.001872066357269956,0.01972741958359111,0.005372961556590737,0.00013444254912840705,0.00034623765866392353,0.0006154660448721199,0.0019234600103869798,0.004852825756656405,0.006007908717086364,0.005684850120648095,0.004186564591715505,0.00288149689099109,0.002839397785434708,0.0026897608631366427,0.0017189100965224933,0.0008708201585983797,0.00047913175287683763,0.0003780108183787814,0.00032888303832365,0.0002585812687927283,0.0002585858973740793
0.0002310074223501368,0.0001758524677890557,6.008688502515179e-05,5.493308206999415e-05,0.00011973879701885393,0.00012209488553039074,0.0006597205003591085,0.001334310830473052,0.0014875236794515867,0.0011793816220198,0.0008127234885668657,0.00426647173314313,0.0018575329703524861,0.00030413413839175597,1.0969621290579318e-05,7.81210887642354e-06,9.435384382364306e-05,0.0006273620691853231,0.003208281622093154,0.004903979797541368,0.006568407049725942,0.006018259785392982,0.003681529705037165,0.002274423278165013,0.00150159247446432,0.0008958243054124639,0.0005361595335143866,0.0003786978037334364,0.00032614044621069306,0.0002585821277072424,0.00025858575232937765,0.00025858599462072224
0.000253230013031887,0.00025616141588641686,0.00020274822889957157,0.00031044204756750703,0.0006875190007486102,0.00038709790998291935,0.000875664224323984,0.0015286982361704198,0.0018628296611550882,0.0016553053228263192,0.0024489979615415053,0.005272705828592281,0.0048296504303611465,0.00015091416630621035,1.0922309289343819e-05,3.0676760588894833e-06,8.677049143438753e-05,0.0003511856381536671,0.001951952043898553,0.004069214514189507,0.007579031199632123,0.009373242500982697,0.005231356117758269,0.001963127107487574,0.0009044075545542093,0.000656644560939056,0.0005289471059825124,0.0003862640640811908,0.0003590441648017342,0.00025858586430162417,0.0002585859969939524,0.000258586008828471
0.00025753544158891326,0.0002549463955426054,0.0003418927229841663,0.0005082387816386092,0.0007823550736212865,0.0008671022679171603,0.0011341270446892737,0.0015708126731147696,0.0018221393936012182,0.00164770725576767,0.0023950962537743034,0.005797276020802662,0.00602012887617204,0.00149890595981945,0.00028228504997524845,0.000196248163051547,0.0001285964386726526,0.0007754723564713549,0.0015146055645842641,0.002832423388130913,0.0054199928111374595,0.008083812297238924,0.004617534951361405,0.0016446041392216538,0.0007832932960220053,0.0006789790461764313,0.0006565990852720984,0.0005214183118386993,0.0004538423572075078,0.0003186650042318413,0.00025858548949125415,0.00025858591342580844
0.0002585344965406596,0.0002585585634235093,0.0003128509590689059,0.00043686126519723356,0.0005275930940583037,0.0006936211107327778,0.0009269718822936918,0.0013618381095498267,0.0017530145694366777,0.001685008680916556,0.002203169945844801,0.004702423654386224,0.007411532882371929,0.006441688774285013,0.0019433687983249192,0.001164106927972443,0.0014695777317395213,0.0014798414347970404,0.0014270467294992546,0.0015890885040355624,0.0017105027472576403,0.0029657116634429475,0.0021203475646605027,0.001439758094147251,0.0009481236094619524,0.0009534083389471516,0.00102137925037141,0.001001096528596124,0.0008662384212704144,0.0004537297191264206,0.0002585629840596967,0.0002585805739161986
