0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00017238937698807238,0.00019868608214453252,0.00023192908677628404,0.00023044059403157872,0.00020414388887511858,0.0001842973189457147,0.00017635869097395315,0.0001684200630021916,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.0001709008842433671,0.00020414388887511858,0.0002661644199045057,0.00035597014883505826,0.0004472643705103161,0.00048298819638324306,0.00045917231246795834,0.00038375534673622366,0.00032818495093389285,0.00028452249708920427,0.00026070661317391966,0.00024383702873392635,0.00023044059403157872,0.00019620526090335705,0.00016941239149866177,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00017338170548454257,0.00021456333808805562,0.0002547526421950985,0.0002517756567056879,0.00021605183083276094,0.0001867781401868902,0.00018132033345630413,0.0001872743044351253,0.0002026553961304133,0.00025673729918803886,0.0003758167187644612,0.0007211470355360835,0.0014395928669804598,0.0018179181062596109,0.0017392760729144955,0.0014356855735256574,0.0010228148984630203,0.0008124412572113465,0.000606036929945547,0.00046314162645383914,0.00045123368449619686,0.00040757123065150833,0.0003043690670186082,0.00020910553135746954,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.0001709008842433671,0.00024086004324451576,0.00045917231246795834,0.0009280475270501251,0.0009955258648100982,0.0007251163495219704,0.0004432950565244353,0.00034803152086329656,0.000336123578905652,0.0003400928928915129,0.0004155098586231163,0.0007013004656064559,0.0021182215174831115,0.00564278627544784,0.00723547351187016,0.007221146769478774,0.005988488715232165,0.003333017658781887,0.002082621732690343,0.0013244827613898844,0.0008918275369289577,0.0008084719432254663,0.0006695459537196394,0.00043535642855267384,0.00025425647794686336,0.0001709008842433671,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00018578581169042,0.0003400928928915351,0.0013801151777233275,0.004750310833860223,0.004813075611261964,0.002642419045764444,0.0013363907033476091,0.0008005333152537136,0.000661607325747666,0.0005941289879851972,0.000617944871934879,0.0011934333776945287,0.004603012053260855,0.011315246022607752,0.012263911878079889,0.011415471121635436,0.009719085627900914,0.005543553412015673,0.0031864631430402485,0.0020865910466327173,0.001788892497733779,0.0017412607299073517,0.0012371578537005892,0.0006735152677055203,0.0003678780907927006,0.00021059402410217483,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.0001872743044351253,0.0004234484865950314,0.0028284186183215754,0.01235334571222176,0.010946471986351146,0.00511914693189198,0.0025351235270832666,0.0013324213893547894,0.0009394593047733287,0.0007925946869017803,0.0008719809552546807,0.0019399117982062185,0.006782408708590168,0.012680772019161611,0.011438022177704664,0.008921723739865417,0.006988693665188547,0.0052341928447467425,0.003860750100375813,0.003146273825579935,0.003312985026417325,0.0030115652464261654,0.0021342228145093942,0.0011895260858700199,0.0005742824180585009,0.00030833838100448893,0.00019471676815865173,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00019223594691747625,0.00037184740477858144,0.001975264193481326,0.007830436466372676,0.00875913189800671,0.0053612750850297475,0.0028844851783103105,0.0016063040540420948,0.0011815874597650748,0.0009791523766352834,0.0011934967821246162,0.002670183475351863,0.006305384485135282,0.00830075783040928,0.007006812051196979,0.0059003771032916765,0.005110830320728615,0.004440316033725433,0.004106957066185889,0.004222080107763475,0.004896803145438343,0.004468117413366735,0.003563299890427528,0.002034989964861762,0.0008203798851831074,0.0004075712306515084,0.0002686452411456812,0.00018280882620100942,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00019719758939982723,0.00030039975303272734,0.0009434286187454129,0.0031339937747033647,0.004711361940373477,0.0038887216168059405,0.002380444321266271,0.001645997161974177,0.0013919603484339083,0.0011657096970994322,0.001423655883381046,0.002768929695475649,0.004438557638925443,0.004826836849178377,0.004237933485156463,0.004217541427651189,0.004582500045310436,0.004505219971443587,0.004391987061217351,0.004746023994999251,0.005789831085119342,0.005916978879260486,0.004964095600393892,0.002428138111044551,0.0007727481173525227,0.00038772466072210435,0.0003043690670186082,0.00020414388887511858,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00020811320286099935,0.00031627700897625047,0.0007330549774937319,0.0018325549515827023,0.0026700181820704075,0.002622448434523537,0.002034989941770289,0.0016579037838617202,0.001431642967125246,0.0012090916874671457,0.0014603632985847493,0.002564976414799729,0.003371166871043996,0.0033395041678872957,0.003351101189106428,0.0037575760541926503,0.00451910715681445,0.004519569232777965,0.004353184066625126,0.004507553262708326,0.0056309945229054085,0.006591636943232351,0.0052620421894633935,0.002281273493227842,0.0006496993837895673,0.00030833838100448774,0.00025673729918803886,0.0002066247101162941,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00022895210128687343,0.0003797860327503429,0.0007806867453243011,0.0015507336585851357,0.0020984989886326734,0.002221547718827248,0.0019436956264570545,0.0015229427166846615,0.0012649415347815412,0.00122373560033497,0.0015944295750286645,0.0025841594157505403,0.0022954865127225825,0.0017718996970387416,0.0011729150003705327,0.0013754604357246077,0.0033715466843716986,0.0036665175613179403,0.003474125383042893,0.0035541901327433697,0.004685895185559378,0.005901202642599792,0.004714276361090119,0.002316811255233623,0.000832287827133828,0.0003242156369480087,0.0002289521012868734,0.00018032800495983395,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00022101347331511187,0.00035597014883505826,0.0007013004656066852,0.0013959304131356595,0.0019675116270421937,0.0020945296718839017,0.0016301194895674968,0.001165698518049792,0.0010698790064203566,0.0013509160146819078,0.002053957246453703,0.0026927498510630156,0.0015341836486445584,0.00028616963146617364,0.00014545877385911156,0.00012945626771584931,0.001232013738471711,0.0022879932923543975,0.0026508880550346974,0.002563469232645149,0.0033755523948600917,0.004404554745535535,0.0037812392315830314,0.0024992756466735476,0.001344329331277144,0.0005385585921854985,0.00025673729918803886,0.0001842973189457147,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00020811320286099935,0.00029246112506096586,0.0005187120222561698,0.0010704466662933977,0.0016142426822088722,0.0016102733532543563,0.0011538022551936462,0.0008362577205465003,0.0008756714927349199,0.0013223982351997442,0.002369692075591829,0.0021917652536690615,0.000512648884720626,1.131112206046946e-05,7.2944294017165156e-06,7.563798438007792e-06,0.00030219159779850074,0.0014075241250369195,0.0023509192903747467,0.002404866130419327,0.002719658331194114,0.0031502987619362217,0.002896328516153162,0.002539092821029694,0.0019556036850014585,0.0008521343970698468,0.0003123076949903698,0.00019719758939982723,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00019868608214453252,0.00025673729918803886,0.0004036019166656273,0.0006973311516207592,0.0009275513627546181,0.0009156434125034255,0.0007290852729311277,0.0005861849564177049,0.0006260047490346149,0.0009802899765653692,0.0018809438911614842,0.002552572844041773,0.0016593687601428092,5.0681332582385654e-05,1.5389869411481727e-06,8.426881800554508e-05,0.00037626728945039324,0.0021535090446562644,0.0027454051398238927,0.0034799997662593313,0.0031068690297260775,0.0028328095468075367,0.0025748162641647723,0.0025629087144935702,0.0023087485887362375,0.0010982318641944277,0.00037184740477858095,0.00019719758939982723,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.0001709008842433671,0.0002066247101162941,0.00025425647794686325,0.0003202463229620886,0.00036390877680121317,0.00038772465955345904,0.000387724520813303,0.000355967333972132,0.0003996347423116851,0.0006346408568547697,0.0012872962097076018,0.002487670442762867,0.0010719693297347565,5.081412900510278e-05,2.5231958287071612e-05,0.00010285637692295213,0.00158278819594252,0.002986090717677018,0.003545977303064513,0.004569263043760593,0.003955710367156798,0.003138421597121006,0.00288839212231701,0.0028685458835788374,0.002416044107446201,0.0011974647138416335,0.0004036019166656275,0.00020017457488923784,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.0001669315702574863,0.0001867781401868796,0.00020265539612895062,0.00022002114458690128,0.00022895208020252858,0.00023292032809159172,0.00026069361886965473,0.0004039770985345647,0.00095707391209732,0.0023885315612506637,0.0022072410603557672,0.0010017352079756856,0.0016378114352003574,0.0011363481341519757,0.0030342718673076288,0.0036098056382813603,0.0031815934637537497,0.0039316027221748834,0.004265260057713725,0.003944226775008155,0.0037616414188005026,0.0032177214853500295,0.002074559063648049,0.0009553365607030053,0.00035597014883505826,0.00019471676815865173,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278044,0.0001654430775124159,0.00016544307749486587,0.0001684200619811884,0.0001867779697182338,0.00022497778493606928,0.00028843491798512456,0.0007031724903686973,0.0020699802266788262,0.0030743840420054463,0.002838500707647237,0.002842916704183977,0.003666671067735547,0.004288761378431154,0.003145354303147541,0.0022604787893559506,0.002689096805424025,0.003947848479891431,0.004535656163685548,0.004170480833663288,0.0029315587612287366,0.0015031018907519695,0.0006060369299455443,0.0002686452411456812,0.00017338170548454257,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278098,0.00016544307751275658,0.00016544307751234386,0.0001654430774524872,0.00016544306732202055,0.00017735096006554586,0.00023291891665268587,0.0004829197608966877,0.0014976891011556084,0.003032661627676664,0.004578870091282195,0.005502641970977847,0.004683014836116796,0.0034010131412828843,0.002148573190246294,0.0017371361869056644,0.0022493222342418527,0.0036423137645972747,0.004134756837262606,0.0033015112265270103,0.0020588058487689236,0.0009632751886747239,0.000391693974707985,0.00021605183083276094,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278087,0.00016544307751271384,0.0001654430775079064,0.0001654430773433657,0.0001654430730897187,0.00019223593895271727,0.0003202455101330442,0.0009077097990476864,0.002487255326640827,0.005927090699532535,0.008238412674411832,0.005185594043790411,0.0026142437551196873,0.001578484224032348,0.0015189685110613708,0.0022691790008399475,0.0036227155107935068,0.003499790862285046,0.002316687216737803,0.0012966975634883368,0.0006100062439314264,0.00029246112506096586,0.000190747454172771,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278044,0.00016544307751269806,0.00016544307750842623,0.00016544307738141652,0.00017090088416436377,0.00025673729063926617,0.0005107732731823519,0.0014276839323609952,0.0040791124150202545,0.006392975261979466,0.004242094466749687,0.0021104662398509495,0.0013244817378609455,0.0013721144921859448,0.002078528357857603,0.003039040340359589,0.002535185547612219,0.00144753149495171,0.0008164105711972244,0.0004432950565244353,0.00025276798520215807,0.00017238937698807238,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.0001654430775127806,0.0001654430775127771,0.0001654430775122815,0.00016544307750224866,0.00018925896138376688,0.0002845224976338415,0.000566343788742227,0.0013562372395891048,0.002330083600054277,0.002110220838706649,0.00134829864430939,0.0009831217556000797,0.0010188455836810043,0.0013363907033141814,0.0015308870886494618,0.0011220477481099778,0.0006377914418325923,0.0004155098586232699,0.00032024632296213126,0.0002344099080174595,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278098,0.0001654430775127799,0.00016544307751276423,0.00016544307751280632,0.00018132033345509094,0.00022250196605549453,0.0003257041296860303,0.0005028347662694422,0.0005703131040066016,0.0005068040802815224,0.00048695751036644284,0.0005107733942833195,0.0005623744761008134,0.0005226813362420488,0.00037978603275034276,0.000272614555131562,0.00022647128004569793,0.00021307484534335033,0.0001867781401868902,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.000165443077512781,0.00016544307751278063,0.0001654430775127799,0.0001654430775127776,0.00016693157025747846,0.00018280882620100766,0.00018975512567627166,0.0001971975893998183,0.00021208251684687646,0.00024631784997510193,0.00027261455513156194,0.00023837922200334023,0.00019620526090335705,0.00017338170548454257,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.0001684200630021916,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103,0.00016544307751278103
