0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026000591984351874,0.00026000591984351874,0.0002600059198435153,0.0002600059198433882,0.00026000591983051547,0.0002600059195652957,0.0002600058978789917,0.0002600053306765511,0.0002599997303521865,0.00025997576889387177,0.00025997924534641015,0.0002599088948008356,0.0002597289947601515,0.00044584753155443754,0.0007140886409955824,0.0005375526177501107,0.0002599667343576153,0.00025978451628821334,0.00025972772849891567,0.0002598813699412521,0.0002599530562030601,0.0002599880497662754,0.00026000223975879833,0.00026000565628007196,0.0002600058962193993,0.00026000591931686217,0.0002600059198297143,0.00026000591984350925,0.000260005919843516,0.00026000591984351874,0.00026000591984351874,0.00026000591984351874
0.00026000591984351874,0.0002600059198435182,0.00026000591984346166,0.00026000591984386026,0.00026000591967433793,0.0002600058910998075,0.00026000585642673964,0.0002599973885262854,0.0002599702609531471,0.00048664943986394455,0.0009687923063707534,0.0008137897653286279,0.0006209762557126061,0.0009779641847679132,0.0015937859315444999,0.0011160116662230234,0.00041827826222640146,0.0002592166797417517,0.00025464386522683184,0.00025538022428909515,0.0002578810044237435,0.0002592329763142516,0.0002598772801684292,0.00025998826378592014,0.0002600049079168278,0.00026000590201007265,0.0002600059188645434,0.0002600059198445318,0.0002600059198434667,0.00026000591984351847,0.00026000591984351874,0.00026000591984351874
0.00026000591984351874,0.0002600059198435119,0.00026000591984231945,0.00026000591978843406,0.00026000591027933,0.00026000557665416035,0.0002599898499200334,0.00025985527669731835,0.00028771199498953256,0.0009241973852620175,0.0025550518996898296,0.0022322898411464907,0.0009531229893146557,0.0014629612850857747,0.0024287224342212804,0.0021908007979250447,0.0007189416990029567,0.00036090036543180514,0.00035364409849324347,0.0006032981931400345,0.0003136617578202247,0.0002572279945799824,0.00025844196470246075,0.000278813349453003,0.0002883892621537093,0.00026000555332761604,0.0002600059141041014,0.00027893376207351034,0.00048083074659941187,0.00026000591984351364,0.00026000591984351874,0.00026000591984351874
0.00026000591984351874,0.0002600059198434904,0.00026000591984042323,0.0002600059190947364,0.00026000586563486604,0.00026000578204974674,0.0002599579051112737,0.0002589080665873156,0.0003605044652372541,0.0007818117359686384,0.001816729864697372,0.0016541668573155485,0.0009935790134828573,0.0006598754108373731,0.0032370374164912698,0.003180452134612295,0.0008734727716758232,0.0004897568045651696,0.0001241916306137535,0.0002380855533139419,0.00030418083029314476,0.0003554083675158457,0.0005196414266053922,0.0006879494230491278,0.0006637963133452071,0.0003357149240050476,0.000260005901994536,0.00026946984059888904,0.0004051193774229129,0.00026000591984350855,0.0002600059198435187,0.00026000591984351874
0.0002600059198435186,0.0002600059198434699,0.0002600059198278307,0.0002600059176312388,0.0002600057972218129,0.0002599956620448314,0.0002599241738284111,0.0002592628164480081,0.0004133474944701986,0.0006499071346575524,0.0005800167259568049,0.00032151228299725544,4.095940413164868e-05,0.00019634094916746452,0.001205025027505426,0.0021886146512548024,0.0012372536889649567,0.00010467282360053273,0.00012422308811022863,3.399526706554295e-05,0.0002554675474661255,0.0003521921212497603,0.0008829798203710659,0.0011364148020352638,0.0007643510710650818,0.00043035581896734625,0.00032940792332654,0.0005123771500829037,0.00048083074657652414,0.00026000591984348095,0.0002600059198435187,0.00026000591984351874
0.00026000591984351863,0.0002600059198434198,0.0002600059198178862,0.0002600059171067552,0.00026000570795495974,0.0002600000480357177,0.00025999721759200706,0.00025732168679655623,0.000497831927778777,0.0009318148433679544,0.0012431345067745027,0.0001955931630097852,7.953522551693782e-05,5.272453780637929e-05,0.0010778815711609245,0.0018468726093061045,0.0003240067814959666,9.67704971645228e-05,3.21380770728111e-05,4.807309805094939e-05,0.00030396277755327764,0.0008131041825555853,0.0011584177294965434,0.0014188325599718153,0.0009911688022205714,0.00076474166210895,0.0007647476914685483,0.0007647483735405833,0.0006133256426311333,0.0002600059198434009,0.0002600059198435186,0.00026000591984351874
0.00026000591984351863,0.0002600059198435149,0.00026000591983529355,0.00026000591804609113,0.0002600058136350524,0.0002600020551510841,0.00025990433014622436,0.00025880945660548414,0.000666007216236265,0.0012307363094078223,0.0016433390803870802,0.000745928793334492,0.0007992977850394398,0.0004088951322185974,0.00040891270274914077,0.0031385647091326727,0.00012553013872953567,9.365887250033213e-05,0.00020164057296288287,0.0002610266383573029,0.000527694274289336,0.0007034487166946117,0.001383314898268393,0.0014641204465766328,0.0013449978739648904,0.0015470900171057763,0.0021527897825449668,0.002026604530339754,0.0011685423499168926,0.00037988225436909405,0.0002600059198435187,0.00026000591984351874
0.00026000591984351874,0.0002600059198435084,0.0002600059198408063,0.0002600059197900701,0.00026000590272141184,0.00026000513578633536,0.0002599837842831703,0.0003134234750805629,0.0009281607102868811,0.0023487781381839557,0.0053592127820221306,0.0061118633880290155,0.006512430847381069,0.008692866074638173,0.0015435891403020952,0.0002616378458068436,0.0006703636010604934,0.0004406930139175646,0.0005371891835540858,0.0008458279287843695,0.000789280227051721,0.001207741267031126,0.0014466399059992398,0.001470578858918915,0.001673246521947159,0.0037174827561743786,0.009673452825427965,0.008689205018969137,0.0027837182256256823,0.0005470781946284838,0.00026000591984351874,0.00026000591984351874
0.00026000591984351874,0.0002600059198435185,0.0002600059198432185,0.00026000591982850075,0.00026000591775221965,0.00026000587355414563,0.00026000253949559274,0.0003609142287630334,0.00124278458935499,0.003456299519508126,0.0061771435362873725,0.008153528908490875,0.008485882481045969,0.015833299963765174,0.010967037327124743,0.005396447229324515,0.0006284939157403773,0.00025320394468036347,0.00016250407533744145,0.0011024134991483763,0.0011203270133370031,0.001579652855123064,0.0016831138930246692,0.0017734091363442452,0.0020517867966619975,0.0042474689706224755,0.011162443097834894,0.010253906649274738,0.003111800825396639,0.0006007070811267807,0.00026000591984351874,0.00026000591984351874
0.00026000591984351874,0.0002600059198435187,0.000260005919843506,0.00026000591984039266,0.000260005919721301,0.000260005909570574,0.0002600058541060762,0.000345177969754859,0.0009918386588419965,0.0026058962875791358,0.0038378447680084515,0.004716680065119279,0.005787671375244817,0.01411599098927042,0.019099801247870803,0.006241714337475745,0.0013748799471531411,0.00012719716576134848,0.00024706321766710163,0.0010953293261295345,0.0014333712216006889,0.0048908159638443045,0.004656708378593849,0.0031871377533119216,0.0026070204857689713,0.0030108510315643437,0.004247471347154824,0.0038436773939943456,0.0017237590572080738,0.0004619029043076752,0.00026000591984351874,0.00026000591984351874
