0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953
0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.0002531564677950351,0.00023301207493380953,0.00023972687255421806,0.0003046365828848338,0.00023972687255421806,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953
0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.0003404488368603459,0.0005195101067379066,0.0005262249043583151,0.0006269468686644429,0.0006627591226399551,0.00047250652339504695,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953
0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023972687255421806,0.0005732284877011748,0.0009313510274562961,0.0009492571544440523,0.0010208816623950752,0.0010925061703461008,0.0006627591226399474,0.00030016005113788006,0.0002330120749338001,0.00023301207493379438,0.00031806617812561494,0.00025091820192156805,0.0002330120749338098,0.00023301207493380666,0.0002330120749338086,0.0002330120749338092,0.00023301207493380948,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953
0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00032925750749299837,0.0008597265195052716,0.0014685348370889711,0.0015043470910643556,0.0012536613132342219,0.0009850694084138326,0.0006090407416631023,0.00029344525351178565,0.00023301207492424877,0.00025315646779741163,0.0005195101067144599,0.0003583549638341631,0.00023301207492832813,0.00023301207492802415,0.00023301207493208918,0.00023301207493373163,0.0002330120749337935,0.0003292575074929957,0.00047250652339504647,0.0004836978527623945,0.00031135138050524235,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953
0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.0004546003964072911,0.0011999429322725086,0.0020057186467198006,0.00205943702768326,0.0016296899797774776,0.0010566939149053243,0.0005553223591645859,0.00030687484451932026,0.00023301207204062693,0.00028225392136087865,0.0003717845503399702,0.0002509181947222415,0.00023301207057843773,0.00025091820005003723,0.0003717845583782461,0.0004546003962999624,0.000604564209897951,0.000877632646491324,0.0012715674402233687,0.001217849059260356,0.0007701958845664892,0.00043669426941953465,0.00025763299954197413,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953
0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380867,0.0005866580829418974,0.0014327225830996358,0.0023817473128693485,0.00273986984192079,0.0024175595175964354,0.0015401588934447874,0.0008597256546048905,0.0005911328107855935,0.0005553212267889389,0.0005911326077102279,0.0005374149192374323,0.0004299796325948219,0.0003426870691657247,0.000483697540338083,0.0007343833945773009,0.0011820367592205378,0.002202686046551517,0.004906511221890355,0.009061851815630819,0.00805770978552236,0.0034026763349955637,0.0011641306782971337,0.000508318777370558,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953
0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.0002330120749338092,0.00034044883686025013,0.000716477503595021,0.001522253216525036,0.002453371727372398,0.003545644793440132,0.0041007232240227376,0.002578637995495327,0.0014864082706087167,0.0011101341935003002,0.0010922579720446868,0.001199614419343466,0.001109934685776936,0.0007521649043416025,0.0006627373905275393,0.000859679228476372,0.0012715418137398027,0.0018803704581891948,0.004047016468650381,0.011102030262438225,0.02399640105136173,0.022096113328873984,0.008236211489601531,0.0018982818847751023,0.0006627591226399578,0.00025315646779503376,0.00023301207493380953,0.00023301207493380953
0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380948,0.00023301207493380062,0.00043669426941787907,0.0007881020108794899,0.0014148164600718998,0.0022205899059755544,0.0036530369654738265,0.00485183347777605,0.002880421671102172,0.0017858095260012336,0.0016072473411450254,0.0016460714905422917,0.0020677837036129606,0.0023155340192620418,0.0019028995473190729,0.0015412693513376903,0.0014876559295713878,0.001377784136072711,0.001325106158004003,0.0016833391236356526,0.0033489145990188234,0.006699355127904952,0.006088316376284069,0.002686151472993548,0.0009671632809505872,0.0005553223606909898,0.00025315646779495857,0.0002330120749338091,0.00023301207493380953
0.00023301207493380953,0.00023301207493380953,0.00023301207493380953,0.00023301207493380588,0.0002330120749337318,0.0003113513804756026,0.0006090407346208014,0.001128317922208581,0.001808718442257981,0.0024880265780392093,0.002663323721754654,0.0018478560521102759,0.0015304678806618275,0.0017064595320862776,0.002022200507588337,0.002681031948019401,0.0037316347137435297,0.00334258515675978,0.002234641895537725,0.001589258136615741,0.001222076104121357,0.0009062484984620555,0.0008056979434956342,0.000841737799178034,0.000734288634234976,0.0006269392373481401,0.0004187874717659948,0.000342687087785523,0.0002867304556197673,0.00023301207493153352,0.0002330120749337842,0.0002330120749338096
