0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.00017392996960261106,0.00031080639116602357,0.001040813972837557,0.00485453326864814,0.005219537059483905,0.0015518192800076304,0.00038722905987226226,0.00017392996960261106,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169
0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0002594777330797439,0.0005206835708965895,0.0021723257244284336,0.009873335392639909,0.011691795684952032,0.003932756117181925,0.0009039375512741311,0.00032335339647597875,0.00023780563299886316,0.0002480713646161193,0.0002378056329988695,0.0002378056329988699,0.00023780563299887018,0.00023780563299887023,0.0002594777330797439,0.00039635415464315643,0.0005343712130529308,0.0004568079075003303,0.0002594777330797439,0.00017392996960261106,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169
0.0001648048748317169,0.0001648048748317169,0.00016480487483171667,0.00016480487483171418,0.00016480487483171632,0.00026860282785064204,0.0005024333813547359,0.0015244439956947661,0.004197526445141821,0.004671603634382828,0.002208826103483801,0.0007396858453729989,0.00033818167546549783,0.00031080639114928603,0.00033818167547211054,0.0004203075284147413,0.0004750580970419634,0.0004568079075002737,0.0004933082865839025,0.0006393098029182136,0.0017069458911128314,0.003496177364237064,0.0037985887081287296,0.001880465271365616,0.000548058855209272,0.00021727416976435838,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169
0.00016480487483171464,0.0001648048748316403,0.0001648048748314389,0.00016480487483142814,0.00016480487482637158,0.00022639926452309265,0.0003929322440861754,0.0008491869825908941,0.0013145668152338902,0.001159440203813759,0.000675810173529406,0.00035643186677007834,0.00026289964073298704,0.0003016812898083469,0.00034730676806923487,0.0005480588539399141,0.0006666850868070326,0.0006393098029115866,0.0006210596133762296,0.0007396858453979877,0.002209111262723599,0.006196207359181173,0.009966582454830007,0.006844374247126247,0.0020171991133232335,0.0004385577179585419,0.00016822678537080222,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169
0.00016480487483100243,0.00016480487482227195,0.0001648048746931029,0.00016480487429575217,0.00016480487313798813,0.0003016812911718149,0.0005480588408913495,0.0007488109230511492,0.000721435600836061,0.00047505789609434665,0.00026518027159879386,0.00017392932851418886,0.0001648039661010673,0.00026289922937596454,0.00037468163144422826,0.0006393098925927043,0.0009221876775962588,0.0009404379270531116,0.0008765622666442683,0.0008856873617338006,0.001716070985883139,0.004389723753755705,0.007574666988009374,0.006752980719811512,0.0027107063159111902,0.0006301847081473195,0.0002081490749934642,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169
0.00016480487472426918,0.00016480487187633117,0.00016480485595450135,0.00016480478016818903,0.0002925556925983793,0.0007031815157379464,0.0009769355762481616,0.000830932514575401,0.00047505658964514647,0.00026860368839170395,0.0001647980069495549,0.00016477336783350682,0.0001773276669799086,0.00033240393315286075,0.0005115245051002631,0.0008035619548869251,0.0010681846109910607,0.0012415656135282248,0.0012780664173999117,0.001259816245876526,0.0016521953224652504,0.0031943363387680244,0.004298330226440972,0.0032764621917066284,0.0015518192800076302,0.0005206835708965895,0.00023780563299887023,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169
0.000164804860050818,0.00016480471439448406,0.0001648034455517495,0.0002925383413093151,0.0008947222846540771,0.002108091620071617,0.0023452794950678865,0.0014604435970876,0.0006210666099297895,0.00031063598651878596,0.00024094354945048712,0.00021338355814178194,0.0002898325428773833,0.000497674270120739,0.0007745903693252411,0.0011310414183707297,0.0017433825879095445,0.002810766162018187,0.003495464850002707,0.002710706222646624,0.002163200628300586,0.0025829549891046534,0.002564704799576778,0.0015335690904658419,0.0007670611297107322,0.00039293224410407113,0.00019902398022257002,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169
0.0001648045112030337,0.00016479719042276667,0.00020810066122236724,0.0009668893148943871,0.0036796217865613834,0.008621834812066548,0.007294951837705018,0.0027500383494804795,0.0007361405909844366,0.00034444967850266484,0.00033961846554420136,0.0003756220979221877,0.0005443319874113931,0.0006981140039931417,0.0010481713116917393,0.0015975422165774857,0.0035234708052794446,0.01045660652349516,0.017183502427727603,0.008908070292644387,0.0032763196002792033,0.002154075534688281,0.0017708215545073967,0.0010225637832957661,0.0005298086656674836,0.0003199314859369178,0.00016822678537080222,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169
0.00016479558989492048,0.00016478053459769096,0.00027276921072278223,0.001800553287902346,0.0071443269697364885,0.01459465245847212,0.01099941424587811,0.0027758492162646775,0.000724359412212022,0.0004069850830094795,0.00036106336641513425,0.0004245410800749855,0.00043727410255042044,0.0008954272737178015,0.001102606690931647,0.00215182049851156,0.004604121745053177,0.016688026837641336,0.03220852470303893,0.015715950595240218,0.004316295059999671,0.0020263242089276832,0.001524443995690925,0.0009313128355868124,0.0005663090447510604,0.00039293224410407113,0.00022639926453525252,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169
0.00016476353871779575,0.0001644150717286306,0.0002764660491884534,0.0014095766981200976,0.003541256705977649,0.00449570560273581,0.0023793800132249315,0.0015114762857418639,0.0005832421320864787,0.00032994718935488716,0.0003572095643434208,7.847982007839864e-05,9.28320937849434e-05,0.0007353974270336818,0.0014651777529133196,0.0027663450246885463,0.003974469725471555,0.008974297270346761,0.0164342366151444,0.010794660354725807,0.004234595911215249,0.0021723257272102336,0.001597444753859617,0.001132064920546492,0.0008491869826487792,0.0006758101820017903,0.0004203075284167536,0.0002720247383897234,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169,0.0001648048748317169
