0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463
0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0002437107253952933,0.0002596004896898646,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.00015896531582424627,0.00015896531582424613,0.0001589653158242457,0.00015896531582424087,0.00015896531582424166,0.00015896531582423214,0.0001589653158242415,0.00015896531582423984,0.00015896531582424532,0.00020133802060976944,0.0004891193072781168,0.0005032435422066247,0.00018721378568126195,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463
0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.00021193119680615067,0.0002013380206097698,0.0001589653158242463,0.0001589653158242463,0.00015896531582424624,0.0001589653158242458,0.00015896531582423128,0.00026842813652003624,0.0002931455476435496,0.00028784895954134465,0.0002631315484079678,0.0002366486079161395,0.00021546225552999582,0.0001642619039210408,0.00020133802060788943,0.0005968165986070915,0.0032804212350240934,0.00455160237859016,0.0008934255321066533,0.0002013380206097698,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463
0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.00015896531582424613,0.0001589653158242251,0.00015896531582368739,0.00023488307855834266,0.00038495307446739514,0.0005403196595153978,0.000639189301644977,0.0007239347009929656,0.0007098104676409957,0.0005968165886203541,0.0004273257731719261,0.0003990773093636627,0.0009922951766353297,0.005596575071827977,0.008662196125109824,0.0020233643263872147,0.00042732577946589406,0.0002772557833504994,0.0002578349603238011,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463
0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.00015896531582424502,0.0001642619039223944,0.00022605543172948483,0.00029138001813885375,0.0004184981296924393,0.0004414499670666771,0.0004979467541207822,0.0007098093583610952,0.0008369284674479331,0.0008510520269512095,0.0008651793293589363,0.0006674367848067603,0.0005968164653954574,0.0010487920339319948,0.0034216635866192342,0.0048905840137386134,0.0016561342182243352,0.0004979469541082606,0.0003849530746803694,0.0003849530746803716,0.00022605543173465848,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463
0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001589653158242463,0.0001872137856812618,0.00039554625087673224,0.0005685681287655876,0.0008934255305761884,0.0015572645547622089,0.0015572649472639353,0.0011759102286111227,0.001020528514495845,0.0011900136201878576,0.0010909855709657621,0.0010629222898603447,0.0011054075343918414,0.0009498291755936425,0.0008792723132690922,0.0012465262253279544,0.001910369105139985,0.0020798612211289608,0.0012465314044703322,0.0006815620081604947,0.0006250650684648759,0.0006109408335364958,0.00042732577946589503,0.00026842813652018196,0.00023664860793103936,0.00023135201983284892,0.0001730895507527541,0.0001589653158242463,0.0001589653158242463
0.0001589653158242463,0.0001589653158242463,0.00015896531582424627,0.00015896531582424534,0.0004043738977070476,0.0018962462120109057,0.002701327602807381,0.004014881344782453,0.009076867265982327,0.008660998535615236,0.004946917743502851,0.003010291729539489,0.002385565426424504,0.0016148024146624572,0.0016097728609269061,0.002106098861858076,0.0018516999772472034,0.002134079001858061,0.0035346872700948947,0.003675827031050172,0.0035205294760494756,0.0035911543182520146,0.0026872033666899327,0.0031391788857236774,0.0026024579584560457,0.0012324071703908414,0.0009640467067491925,0.0011194132909627787,0.0010064194115347162,0.00031962848813602284,0.0001589653158242463,0.0001589653158242463
0.0001589653158242463,0.0001589653158242459,0.00015896531582423792,0.00015896531582401468,0.0007592453002793066,0.004692844725764334,0.00535668376872374,0.004975327314652481,0.009313894634925109,0.009882493314543883,0.006602194221620189,0.0037812333427942103,0.002938705163710524,0.0018416682465949657,0.0019406012103878165,0.002884932802284993,0.003097435521425679,0.00465418786338598,0.008996498561918632,0.008463121179160026,0.010426519791538073,0.01730489586136747,0.01076494145184022,0.009213261977414835,0.0063027868185489624,0.002206979380457866,0.0016843826881030922,0.002362345964671467,0.0019668673866732483,0.0004326223675640855,0.0001589653158242463,0.0001589653158242463
0.00015896531582424507,0.0001589653158242364,0.00015896531582139332,0.00015896531575162028,0.0005509128325734904,0.0028001970776600294,0.0027578242215130218,0.0016702618997998244,0.00227740058955231,0.0029389223333318774,0.0026216821994302503,0.0018701779565738405,0.001688005882187494,0.0017456797343338578,0.0007082061323060656,0.002142905923129901,0.0024051789609737906,0.0034361660206893604,0.004817831930976804,0.004902209458941572,0.008674827118845301,0.017021995401191977,0.009014418695978127,0.004848211309211239,0.0029273153617941777,0.0012889041101048603,0.0011900344656053177,0.0018397492723166778,0.0015007676340324902,0.00034434589926091164,0.0001589653158242463,0.0001589653158242463
0.00015896531582418032,0.00015896531582136348,0.000158965315893042,0.0001589653120858807,0.00026313147139850275,0.0007663054294822864,0.0008227944936670459,0.0006674502781106617,0.0008791097469921621,0.0009997013796299561,0.0009778730238804963,0.0008176152345449981,0.0005818298947507379,0.0005678845603965617,0.00011667169974759776,0.0001416549538977402,0.0014001743995509788,0.002003547648377292,0.002240042215197863,0.002649403698411754,0.004535722634438936,0.006387776185858205,0.0039160115112927335,0.0021081097365910945,0.0011900344656065691,0.0007380589478930442,0.0007239347129645593,0.0009922951766062082,0.0007945558876070985,0.0002631315484219915,0.0001589653158242463,0.0001589653158242463
