0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.0002127922157479515,0.0003008658084576643,0.00029693395164026646,0.00024188795619669594,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624
0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018762833211660498,0.00022930601438102266,0.00030951589345593966,0.0003197387211811742,0.00024424707028713463,0.000202569388022717,0.0002127922157479515,0.0002316651284714614,0.0002316651284714614,0.0002277332716540635,0.0002316651284714614,0.0002127922157479515,0.0002127922157479515,0.0002505380411949713,0.00041803514161612153,0.0009150218433352154,0.0009150218433352154,0.0004620719379709779,0.00025446989801236917,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624
0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00019785115984183953,0.0002607608689202058,0.00028199289573415444,0.0006445100942982402,0.0023934000066768222,0.002846644801302356,0.001273607185081883,0.0007262927161000824,0.0008521121342568133,0.0010660051451232802,0.0007954933960862934,0.0006570920361139061,0.0005753094143120365,0.0003739983452612651,0.00031108863618289884,0.00037399834526126517,0.000852112134256849,0.0022046708794417245,0.0017202661195383038,0.0005753094143120373,0.00030479766527506224,0.00018762833211660498,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624
0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00022537415756362477,0.0002316651284714614,0.00018762833211660498,0.0002065012448401149,0.000273342810735879,0.00031108863618289846,0.0010345502905839963,0.005072174056371901,0.0062749290568017,0.0031798696665237803,0.0026576207847198345,0.0036831473389994074,0.00413590065139616,0.0029092596211021276,0.0020914334030989476,0.0013239349523427482,0.0006004732979433275,0.0004935267925101605,0.000764038541547136,0.0019341591304047495,0.0033873734101150105,0.0017580119449853234,0.0004557809670631413,0.00022930601438102266,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624
0.00018526921802616624,0.00018526921802616624,0.00021908318665578815,0.0002945748375498277,0.00028592475255155233,0.00028592475255155233,0.00027570192482631784,0.00019785115984183904,0.00019156018893398926,0.0002945748375494645,0.000543854559752072,0.0012987710683781566,0.001727343458765715,0.001707782472196267,0.002550674251369001,0.004135998986136878,0.004646452168685168,0.00348802892856458,0.0022927444667114627,0.0012736071853611613,0.0006759649488136794,0.0007325836870065349,0.001588155730473595,0.0036136517699562557,0.003745762159020829,0.0013113530105289227,0.00035512543253775526,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624
0.00018526921802616624,0.0002065012448401149,0.00043061708343179473,0.000512399705233671,0.00033625251981424535,0.00028592475255155233,0.00028592475255155255,0.0002025693880226245,0.00018526921802559186,0.0002701973253349444,0.0003677073748798869,0.0005312726096239719,0.0006382191356245187,0.0008269475359317903,0.0013428064372032849,0.0019152862115587026,0.002053680958593915,0.0016133173398545305,0.0010408409338112283,0.0007011288099374863,0.0005627274740064232,0.0006633830068688034,0.0014371724286649202,0.0030350790392758933,0.0026450388429902845,0.0008584031051646856,0.00031108863618289884,0.00018762833211660498,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624
0.00018526921802616624,0.00021515132983839023,0.0004809448506944878,0.0005564365015885273,0.0003299615489064087,0.00028592475255155163,0.00028592475255149346,0.00018526921802257304,0.00019391930292569128,0.0003047976614415876,0.0004494899504672584,0.0005690160830198486,0.0006696584605438904,0.0008771777617679148,0.0012294421151215137,0.0014052076347061601,0.001348911122144394,0.0009903993499082578,0.0006696725787836923,0.0005438520129806031,0.000512399563469626,0.0006256371676636644,0.0011855335914829476,0.0018712494212998314,0.0013490988359757903,0.0005501455306806902,0.00029850669436722564,0.0002088603589305536,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624
0.00018526921802616624,0.00018526921802616624,0.00028592475255155233,0.0003299615489064087,0.0002481789271045325,0.00019156018893398693,0.00025525626937441967,0.00018526921787717431,0.00025682900337517707,0.00043061706472797884,0.0006822522003983774,0.0008960360965981152,0.001167004233997777,0.001810498080173619,0.0025426975788213984,0.0024327611411543255,0.0019196410692339683,0.0014023185160688234,0.0009394017250568367,0.0006948660601043736,0.0006382225663196479,0.0007892019610832166,0.0013931355728664552,0.0016259015549208431,0.0009779315524063301,0.0004809448506944309,0.0003173796070907354,0.00024424707028713463,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624
0.00018526921802616624,0.00018526921802616624,0.00018762833211660498,0.00021043310165751275,0.00018526921802616576,0.00018526921802603546,0.00018526921800677664,0.00020021027537790568,0.00033625245548457176,0.000833239411042184,0.0016320507442045868,0.0020058626190505705,0.0028883497013579285,0.005700487501860706,0.008233351328425186,0.008098612786449683,0.005426848567277893,0.0034435742757438154,0.0018618906015223523,0.0011296105868853694,0.0008835506092148041,0.0010093876676924194,0.0014497536657728188,0.001525246009427709,0.0010722961158897899,0.0006193462106665365,0.00039287125798477415,0.00028199289573415444,0.00018762833211660498,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624
0.00018526921802616624,0.00018526921802616624,0.00018526921802616624,0.00018526921802616622,0.00018526921802616508,0.00018526921802521602,0.00018526921793033695,0.0002238014103214427,0.00048094363060329615,0.0018270598663460398,0.0038248740811297846,0.004253658116361541,0.005504167649746057,0.01017986012466146,0.011061019652568798,0.0071035964970690875,0.009358766939339711,0.00736482833881677,0.004748696569995024,0.0026566200894685517,0.0015211557080005123,0.0013176663659413609,0.0015504063889812802,0.0019278681095641478,0.002015941750997415,0.001311353010520421,0.0006382191233903832,0.00038658028707693837,0.00023559698528885932,0.00018526921802616624,0.00018526921802616624,0.00018526921802616624
