0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011720652205293078,0.00012052398263759286,0.00012685731648103866,0.00014917477859603822,0.0001935081155001589,0.00022879383262792844,0.00016455573221583518,0.00011871445868232265,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054
0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.0001181112840305659,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00012263509391874147,0.0001621430336088082,0.00021673033959279358,0.0002505081200911712,0.00033736526994414235,0.000593111322289002,0.000916337538799147,0.0010129585783274304,0.0007788891150300789,0.00040974622815495164,0.00019260335352252377,0.00014042874614556542,0.00011780969670468754,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054
0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.0001235398558963766,0.00013801604753853846,0.00011630176007529565,0.00012112715728934962,0.00013168271369509263,0.0001331906503244845,0.00011871445868232265,0.00011539699809766054,0.00011630176007529565,0.00014434938138198426,0.00022638113402090145,0.0003928573379057628,0.0005352065557203544,0.0008488573746338611,0.0015364764776365494,0.0019200578577381043,0.0015437145734576306,0.000882635155132239,0.00046282559750954503,0.0002601589145192791,0.00017571446327333494,0.0001331906503244845,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054
0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00015007954057367332,0.00015400017581009215,0.00015882557302414612,0.00016365097023820008,0.00017571446327333491,0.0002119049423787396,0.00019501605212955014,0.0001515874772030619,0.0001383176348644125,0.00015007954057366527,0.0001733017646662963,0.00029634939362468304,0.0005183176654711655,0.0007065081568192688,0.0010756510436943968,0.0017993475305552854,0.0018718415840132988,0.0013603494793235802,0.0007957780052792679,0.00048453988497278784,0.00031565098248089964,0.00020466684655765866,0.00014042874614556542,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054
0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00013801604753853846,0.00015641287441711915,0.0002022541479506316,0.00020949224377171154,0.00021914303819979244,0.00027704780476821885,0.0002505081200896984,0.0001684763674508653,0.00015400017580555615,0.00016847636745480566,0.00026015891450864516,0.0004700636933263321,0.0007451113345276786,0.000926063730058819,0.0014713336152466455,0.002653480535858558,0.0027742285614571222,0.0019684249251258478,0.001082926837931213,0.0006630795818927841,0.00045317480308143727,0.0002891112978036028,0.00017088906605928098,0.00011630176007529565,0.00011539699809766054,0.00011539699809766054
0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011871445868232265,0.00015158747720306516,0.00016365097023819975,0.0002408573256630564,0.0002384446270560441,0.00022155573680437602,0.00028428590052882225,0.00026980970876310054,0.00019501605104674022,0.00017571446171775685,0.00020707954471230655,0.0003397779634870544,0.000610000208735127,0.0008223176886050491,0.0009284764282604087,0.0014447939305349663,0.002834583725044588,0.003739270305851885,0.0030950797777759722,0.0018042860230165437,0.0009694923049852101,0.0005520954459695431,0.0003470160643722502,0.00019260335352252377,0.0001235398558963766,0.00011539699809766054,0.00011539699809766054
0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00013801604753853846,0.0001540001758100919,0.00017330176466627886,0.0002456827228752874,0.0002215557367589538,0.00019742875040426169,0.00025050810930002794,0.00025533345454367066,0.0002022539046300612,0.00019260310388402588,0.00023120566374855677,0.0003904442583594846,0.0006510154316239235,0.0008247303837513367,0.0009164128835112604,0.0013433851857564628,0.0027090103015042243,0.004026268344807738,0.003471573855718913,0.0023520063052274,0.0013145836026215371,0.0006196510069662986,0.00037114305044252005,0.0002191430381998205,0.0001331906503244845,0.00011539699809766054,0.00011539699809766054
0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.00012685731648103866,0.0001515874772030649,0.00015400017581007676,0.0001708890660562825,0.00021673033933956114,0.00019984144732547763,0.00019260329921650684,0.00021672928373353594,0.0002312054402022025,0.00020705816020586315,0.00019739623765379212,0.0002407831556096938,0.0003783074675194876,0.0006775130445601578,0.000954991202093713,0.0011094260093439925,0.0015581902934019467,0.002991295973418515,0.0043449707465662395,0.00373444490857183,0.002716436890135154,0.0015702542581349233,0.0006992700609981888,0.00040492083094089776,0.0002505081200911712,0.00014374620673022752,0.00011539699809766054,0.00011539699809766054
0.00011539699809766054,0.00011539699809766054,0.00011539699809766054,0.0001356033489315115,0.00015400017581009213,0.00015400017581008592,0.00015400017580863138,0.0001588255730355576,0.0001926033474293976,0.00019260322781980971,0.00019259973842956484,0.0001949855393713472,0.00022861712699807967,0.000228520959820896,0.00022437656456131378,0.00024464193673933316,0.00035802761933570427,0.0006840614665501426,0.0010674198996304268,0.0013264581040321524,0.0018187344612190569,0.0031312326254033396,0.004192970616147701,0.003691054030521549,0.0025908634673026984,0.001396539958428939,0.0006582541846787301,0.00039527003651278984,0.0002408573256630633,0.00015158747720306516,0.00011539699809766054,0.00011539699809766054
0.00011539699809766054,0.00011539699809766054,0.00012595255450340356,0.00015400017581009215,0.0001540001758100919,0.00015400017580998495,0.0001540001757880792,0.00015400017434578903,0.00017330165555198748,0.0001925980911514327,0.00019256478717658276,0.00019201371962051527,0.0002181912935757351,0.00022501869097187697,0.00021076056549496866,0.0002217727658534189,0.00033604288435371796,0.0006272085347551552,0.0010116632229775135,0.0013007002229569527,0.0017167217464013947,0.00265841716558852,0.003326697903219833,0.0029478674565435667,0.002141988430977792,0.0013337343978134472,0.0006630795818927812,0.0003639049546214391,0.00020466684655765866,0.0001428414447525924,0.00011539699809766054,0.00011539699809766054
0.00011539699809766054,0.00011539699809766054,0.00013469858695387636,0.000154000175810092,0.00015400017581008305,0.00015400017580910735,0.00015400017574622647,0.00015400015417317542,0.00016606312481117063,0.0001925792470418711,0.00019251654976480836,0.000208429881628648,0.00019563507102647373,0.00018546743060175342,9.518463823643097e-05,0.00010434682791191573,0.00017577776368135758,0.00038008438604782656,0.0008221318114897208,0.0011325169824708103,0.0014677020745665138,0.0023735693464161604,0.0033701186890800873,0.0028272701077841625,0.001961111430186758,0.0013917145612042272,0.0007499367317457286,0.00036873035183549303,0.00018536525770144287,0.00013017477706570078,0.00011539699809766054,0.00011539699809766054
0.00011539699809766054,0.00011539699809766047,0.0001307779517174546,0.0001540001758100121,0.00015400017580866028,0.00015641287439578704,0.00017330176382155432,0.0001757144408819511,0.00019260033054325408,0.00021423272432582912,0.00023820640988879313,0.00027038056010630684,0.0002111179074735998,9.054088899010237e-05,2.218821058913717e-05,1.049409659240937e-05,5.5231210302432485e-05,0.00018434012726476726,0.0006901368134839188,0.0010349493028224454,0.0012987536198652851,0.0020140016283344926,0.003128907914760579,0.0024773909249371073,0.0014133534501524787,0.000986381195202287,0.0006703176777137831,0.0004073335295479245,0.00022155573680684748,0.00013801604753853846,0.00011539699809766054,0.00011539699809766054
0.00011539699809766039,0.00011539699809763063,0.00011539699809740978,0.00014042874613047444,0.00015400017548601193,0.000178127158418361,0.00021190490151382473,0.000228793534504632,0.00027463317616545124,0.00035897799362339094,0.0004455860386035275,0.0006014322942368724,0.0006508309382287332,5.039690712973665e-05,2.326506362832877e-06,2.052807125412923e-07,7.1859632698291885e-06,5.587772303765906e-05,0.00047876736822244576,0.0009505160529059695,0.0012348004487716478,0.0020234721398755344,0.003198747715073335,0.00256417223743464,0.0012397145399728813,0.0007282224442497294,0.0005593335417904785,0.0004097462281549513,0.0002625716131263061,0.00015490493778772728,0.00011539699809766054,0.00011539699809766054
0.0001153969980976483,0.00011539699809686948,0.0001268573164719838,0.00015400017455536257,0.00016123826164302814,0.00020225358386079346,0.00026739319129875493,0.0003904394173064701,0.0006991920171905929,0.0010941358924284122,0.0014740319882939942,0.0025212096138613974,0.0024792393048024375,0.00039966450725158236,6.809344291044992e-05,3.529290836018101e-06,3.010091953315658e-06,0.000196045170112651,0.0005627421902652237,0.0009827242190468398,0.001399493174932254,0.0030843534560408663,0.005370085880094649,0.004320844157348434,0.0017726947511068044,0.0007861272108415802,0.0005376192543273433,0.0004604128989025179,0.0003470160643722503,0.0001998414493436047,0.00012112715728934962,0.00011539699809766054
0.00011539699809678696,0.00011539699808459535,0.00013741286878011903,0.00019501612833299422,0.0002987604059679059,0.0005109666843082286,0.0007337254536711802,0.0010433870194888736,0.0022688450937298718,0.003924325546579959,0.004666070029142613,0.0062796633246916984,0.0065361740623792325,0.0037972510808683317,0.0008283572144342679,4.253633050922048e-05,0.00011438908373484819,0.0005541589368191968,0.0015006938238669955,0.0014754077310247522,0.0017356271878808227,0.0033176823348954098,0.005437830495489902,0.004332793038324452,0.0019103693620916471,0.000829555785744696,0.000542444651541377,0.0006051748153241366,0.00057863513064684,0.0002891112978036028,0.0001331906503244845,0.00011539699809766054
0.00011539699807998795,0.00011539699772440311,0.0001500795770811222,0.0003277180155925005,0.0012204473249687103,0.0028714757766159387,0.002773884128308226,0.002168080254275774,0.0034417114770543,0.005952739345901749,0.006463176758069094,0.006295342101179449,0.006407995876222196,0.007553862923394314,0.004032711644784431,0.0021302834914489564,0.005287749951938652,0.0031266372243543734,0.004140431260900103,0.0038476981183206203,0.003069896254618095,0.0033097096488415778,0.0035076734129233997,0.0020962225137563717,0.0010225716739250589,0.0005955240208887516,0.00044593670726034607,0.0005472700487554892,0.0006100002125381908,0.00028911129780360284,0.00013077795171745753,0.00011539699809766054
0.00011539699788606403,0.00011539697399741204,0.00015399953714602876,0.00044105553803974604,0.0020485009809360537,0.004325546132592046,0.003469076533979592,0.002814207679680077,0.003044100314092576,0.004385028692374554,0.003954696621454133,0.0030643579213835417,0.003646006156787774,0.005717765663903314,0.007400865354520459,0.006951146074804896,0.006278654031905865,0.006641003644005861,0.0073021082150890836,0.006424077469199928,0.004269221041669941,0.0033966214351174983,0.002508904910936844,0.001123867315195856,0.0005738097333881188,0.000404920830940785,0.0003084128866598164,0.00026498431173333306,0.000269809708947387,0.00017571446327333494,0.00011780969670468754,0.00011539699809766054
