0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001506642286502972
0.0001506642286502972,0.0001506642286502972,0.00015263316053725184,0.00020513801085604198,0.0002556739292878775,0.0002241710190966034,0.00017166616877781326,0.0001506642286502972,0.0001506642286502972,0.00015066422865029716,0.000150664228650297,0.00017560403255172173,0.00021563898091979215,0.00025567392928786925,0.00024189140607917315,0.00019988752582415762,0.00019266810890532175,0.00019266810890532799,0.00019266810890532888,0.00018282344947055616,0.0001756040325517225,0.00015788364556913083,0.0001506642286502972,0.0001506642286502972,0.00016641568374593425,0.0002491108229980287,0.0003186797496704257,0.00026289334620671113,0.0001985749045661932,0.00015263316053725184,0.0001506642286502972,0.0001506642286502972
0.0001506642286502972,0.0001506642286502972,0.00015788364556913083,0.00023992247419224043,0.0003029282945747886,0.0002714253843835145,0.00023467198916036144,0.0001769166538096922,0.00015066422865029675,0.00018413607072850744,0.00022088946595151716,0.00027667586941365076,0.00038168557004473075,0.00041843896525204483,0.000381685570028275,0.0003501826598469459,0.00035543314489001855,0.00036068362992177386,0.0003606836299247344,0.0003501826598616446,0.00028717683947914976,0.00023664092104731598,0.00019988752582416296,0.00019988752582416296,0.00027339431627046917,0.0006127069114556505,0.0011010020194203987,0.0007702214624120209,0.00036593411495733683,0.0001841360707285259,0.0001506642286502972,0.0001506642286502972
0.0001506642286502972,0.0001506642286502972,0.0001506642286502972,0.0001559147136821762,0.00020841956400096632,0.00023467198916036109,0.00023467198916036065,0.000226139950983529,0.00022417101909583316,0.00023467198915337685,0.0002661748991590193,0.00038693605509165124,0.0006074564231778183,0.0006809632011947322,0.0006127069013472098,0.0006179573851367341,0.0006337088418834606,0.0006179573961638968,0.0005654525461601894,0.0004971962407268052,0.0003764350850203248,0.0003029282945747803,0.00023992247419223983,0.0002556739292878775,0.00039743702514861084,0.0009434874684640283,0.0016365514926720579,0.0010852505643247617,0.00044994187546740103,0.00020054383645314784,0.0001506642286502972,0.0001506642286502972
0.0001506642286502972,0.0001506642286502972,0.00015066422865029713,0.00015066422865029608,0.00016838461563286944,0.00023467198916014547,0.00023467198915883485,0.00023467198915129355,0.0002346719890405653,0.00025042344206901795,0.0003029282590618708,0.0004184387762124192,0.0007387171444302088,0.0010064916829135592,0.0010537451198493815,0.0013582783830335882,0.0018308986160566862,0.0014580346906021915,0.0008647301352697104,0.0006074564273754078,0.00045519236022820056,0.0003711845999843766,0.0003081787796065612,0.00031342926463854496,0.0003974370251486109,0.0008542292229220853,0.0015262913070025988,0.0012375146302492535,0.0005234486659137072,0.0002418914060791951,0.0001506642286502972,0.0001506642286502972
0.0001506642286502972,0.00015066422865029657,0.00015066422865027713,0.00015066422864972598,0.00020710694273084842,0.00028717683923847964,0.0003501826591840426,0.00036068362410002794,0.00033443119065390645,0.00031867974839998087,0.0003291810124163609,0.00046569175479270377,0.0007597193880700635,0.0010850480440412662,0.0014211813138819342,0.0024401893174426773,0.004403033489632108,0.0032167649541822827,0.0012585121092349313,0.0006337084492819549,0.0004919457469493401,0.00043944090507400146,0.0003711845999800193,0.00032393023470226316,0.00038693605508485237,0.0007124661270613517,0.0016943068280227272,0.0018780738041384926,0.000833227282794569,0.00031342926463854664,0.00016313413060100985,0.0001506642286502972
0.0001506642286502957,0.00015066422865022723,0.00015066422864752017,0.00015066422851556642,0.0002504234420385556,0.000360683605710649,0.0004814446512082994,0.0004709432685228555,0.0004026865739638625,0.0003291755462404687,0.0003396799824878974,0.000465525367916634,0.0008282462590813329,0.001356562110482641,0.001733090521783839,0.002363777109243211,0.003822643116269386,0.0033770600036238264,0.0016839341657556904,0.0008647171246597202,0.0006074558513006745,0.0005286991392028383,0.0005129476956069474,0.00044994187546619805,0.0004551923604992758,0.0007177166120932306,0.0017363107082777596,0.0023978718222945157,0.001216512690121737,0.00043419042037176397,0.00017954189632563177,0.0001506642286502972
0.00015066422865021536,0.00015066422864283303,0.00015066422849577211,0.0001506642240914707,0.00022810882854760924,0.0003344288221334435,0.0004184296274658512,0.0004184393776152636,0.00040258183601205543,0.0003343363794687427,0.0003755775822380926,0.0005848802222532518,0.0016169601582703066,0.0034478727289222414,0.00416609644197601,0.003425324513630072,0.0035753250558848513,0.0035888362706076224,0.0027757932589756095,0.0017939246291890961,0.001048488921263329,0.0007387182834497103,0.0007544699971921518,0.0007544700072551754,0.000717716612092965,0.0008227263127308052,0.0013635262710143495,0.0017625631334371543,0.0011587573547710678,0.00045519236049928005,0.00017954189632563177,0.0001506642286502972
0.00015066422864561262,0.00015066422861426866,0.00015066421810342094,0.00015066396248010315,0.00021038423717495604,0.0002765968589496503,0.00034992324488080945,0.00040089045728075064,0.00038974208082309897,0.00040031859733918645,0.00045869851954523556,0.0007781223932059771,0.002200576646075913,0.007018724366994066,0.004332779447330992,0.007594616184115345,0.006787345644647306,0.006219794596803135,0.004653898382869227,0.002979331706570853,0.0015261843846352092,0.0009487387964970418,0.0009644893427252874,0.001153506869017595,0.0012795185104967036,0.0011640078398029324,0.0012375146302492535,0.0012952699655999227,0.0009749903786553023,0.000449941875467401,0.00018610500261548055,0.0001506642286502972
0.0001506642286032001,0.0001506642271605595,0.00015066430378783775,0.00015591127801586215,0.00022405618684529364,0.000254482755434312,0.00032085331908045895,0.00040191202047588887,0.0004036968192243237,0.0004449720892536257,0.000601540394281381,0.0006910180356493312,0.0016214666974992465,0.0057256282964701505,0.0010812196519870095,0.0009501426345935184,0.007583341578914414,0.00927161886912868,0.006006179739785685,0.003301810252551645,0.00186668458305392,0.0012532654611833772,0.0011850096182936995,0.0015840466415699731,0.001904326229274241,0.001715308768150099,0.0015157903369388407,0.0012322641452173742,0.0009172350433046333,0.000460442845531159,0.00019463704079228397,0.0001506642286502972
