0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.0001835101956283496,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963
0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00020086747626739117,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834952,0.00018351019562834884,0.00018351019562834724,0.00018351019562833665,0.0001835101956283356,0.00018351019562834518,0.0001835101956283469,0.0001835101956283477,0.00018351019562834958
0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.0007100143750126092,0.0015720926467516717,0.000686871334160554,0.00032526132084718874,0.0004467622853204795,0.0006781926938410332,0.000686871334160554,0.0002529393181845157,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.0001835101956283496,0.00018351019562834936,0.00018351019562833085,0.0001835101956282792,0.0001835101956279526,0.00018351019562596173,0.00018351019562315196,0.00018351019560792754,0.0001835101956199878,0.00018351019562279613,0.00018351019562835389,0.0001835101956278407
0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.0010050881458763155,0.003631823282584599,0.0026829586076503294,0.0024515281991297757,0.003215248547247603,0.002891245975318828,0.002335812994869499,0.0009935166254502875,0.000423619244468424,0.0002471535579715006,0.0001835101956283416,0.00018351019562834426,0.00018351019562833266,0.00018351019562833074,0.00018351019562834602,0.0002529393181845159,0.0003860118030838339,0.0002384749176519795,0.00018351019562824744,0.00018351019562683584,0.000183510195633429,0.00018351019534824277,0.0001835101956058397,0.00018351019212435655,0.00018351018985957718,0.00018351018870909402,0.00018351019221264484,0.00018351019551474568,0.0001835101956410224
0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.0008199438190598724,0.0033309637515078795,0.0031226763838393817,0.0027061016485023853,0.003238391588099658,0.0028912459753188268,0.002729244689354412,0.0017340939327157724,0.0014563774424899102,0.0011786609522537346,0.0004930483670152127,0.0002760823590210802,0.00032526132084052583,0.00036865452241905306,0.00042361924446157503,0.0007620862169229976,0.0010860887888593958,0.0006781926938367229,0.00036865452238097376,0.0002066532362402733,0.000183510187356217,0.0001835101743837076,0.00018351001968271318,0.0001835095393970774,0.00018350976312272335,0.00018350994777519968,0.00018350995628319683,0.00018351016843835672,0.00018351014595030402
0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.000608763571284867,0.0019192382595325025,0.0016183787284557824,0.0009703735845982323,0.0008778014211900066,0.001109231829710474,0.0014332344016376082,0.0014795204833182598,0.00201181042228071,0.0020580965016393517,0.000993516612925386,0.0007158001210968701,0.0008315153265564425,0.0012249470100952813,0.0021506686526177555,0.003122676376895483,0.0024052421161805575,0.0014100913599843642,0.000808372291712417,0.0005769417419179862,0.0004785832467532358,0.0003541862383297681,0.0001834879970798771,0.00018344611350208534,0.00018347194966250753,0.00018343269509673508,0.00018348696945433895,0.00018350841916475798,0.00018350833961422217
0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.0002760823590365711,0.0006926570943735677,0.0006926570943735654,0.0005537988492612095,0.0005537988492607356,0.0005537988492493454,0.0006463710122595996,0.000762086211908316,0.0010860886906881395,0.0011555175286836082,0.0009472285458664946,0.0012712289656122088,0.002034936325596611,0.004210389061249615,0.0117763521961121,0.01779934445944997,0.008467995331639779,0.0029375320119591755,0.0014332341509411023,0.0011092200119121112,0.0013404935731897558,0.0009706353791687931,0.0003675384311666078,0.00018261171549238496,0.00018184538327019347,0.000182340632525701,0.00018247220280649977,0.00018338563089996508,0.00018345662646703247
0.00018351019562834963,0.00018351019562834963,0.00018351019562834963,0.0001835101956283494,0.00023847491765197564,0.0004380836450001059,0.0005537988492517643,0.0005537988492857566,0.0005537988475859519,0.0005537988214409366,0.0005769416244834289,0.000877793800852643,0.0009240710555330727,0.0010164835440311178,0.0016409043190826634,0.002635204248986467,0.006176275304526794,0.018762555099216913,0.0277680103172977,0.010736666654947775,0.0027986705054564914,0.0012249435156852899,0.0010860411407078113,0.0014318362690699357,0.001243149966020975,0.0007178544639406819,0.00035769043214829965,0.0001861108001674625,0.00015957345778039395,0.00015880225763704095,0.00018342995769658405,0.0001822395407154633
0.00018351019562834963,0.00018351019562834963,0.00018351019562834874,0.00018351019562828585,0.00020665323647826828,0.000484369726509996,0.0005537988476426797,0.000646370978572419,0.0006463708491832803,0.0007157991790598745,0.0009471951198479499,0.00110891075025961,0.0009221769070567239,0.0010804669488663863,0.0016374067232317532,0.0025578702894918513,0.004045608637411011,0.008079181167857975,0.009996029654463359,0.004325080905645036,0.0014100389967051268,0.0006926254904302255,0.0005766554580091629,0.00082356084967178,0.0008730985124691489,0.000911864431945456,0.0007223951246582646,0.00011300385044278174,0.00011180883012747168,0.00012186959340749027,0.00013235061184500637,0.00017626506487770693
0.00018351019562834963,0.00018351019562834933,0.0002384749176520101,0.0004091548439282796,0.0005161914072111273,0.0006000849096286654,0.0008778009273734985,0.0010398011535695886,0.0011092061893916952,0.001109052081710897,0.0012705331186895362,0.001149432414640661,0.0009059879101191985,0.0010124386992449161,0.0016029207584840786,0.0032790197325156894,0.003508486085392632,0.002968045301531639,0.0024808472226682796,0.001477561183339352,0.0007153457976715208,0.0005534003662934723,0.0005518482257251483,0.0008771596033298438,0.0011132245046983258,0.00048809008245710077,0.00036726728075802236,4.4645853918171304e-05,2.0507169175787967e-05,0.00011928838529340174,8.255719462171645e-05,0.00015904888162494561
0.00018351019562834952,0.00022979627733244357,0.001016659666290556,0.0013406622370293222,0.0007620861840997082,0.0007852292882728465,0.0010397880247363335,0.002080774843053164,0.0032834552339349064,0.002906144086467133,0.0018105864599952627,0.001066651777598982,0.000711753485138084,0.0007462494729306498,0.0006056003718391555,0.0025586812173457366,0.0015954879298827852,0.0013501717858078444,0.0012414134422848492,0.0008566755667765581,0.000552020225031994,0.0005485854262887971,0.000720181795000771,0.0013300413166346238,0.0007455065663550211,0.00015413611111169103,1.8561365550443184e-05,1.0250140630322088e-05,1.7677874392867638e-05,1.6444385210324986e-05,8.936044799751327e-05,0.00016049134146947292
0.00018351019562834781,0.00043808364500061816,0.002659815566311123,0.002058096488486175,0.0009240871260751416,0.0010166459172738015,0.00249786693168091,0.012047711376875539,0.027859658116917378,0.01813325855368085,0.005732866079451867,0.001764035859618881,0.00044239143477502505,0.000176258464197647,8.219942861722651e-05,0.00010893896181725086,0.0014570575646030502,0.00024224641806834952,0.0009866368622811104,0.000890513268097675,0.0005475086416317674,0.0005155395346110467,0.0007506932374294748,0.0011435024039568283,0.0003733196022349896,4.7910153343496016e-05,3.435723254845699e-06,7.672109769734723e-06,8.704145899224239e-07,4.5231734342831756e-05,0.00011261481486814039,0.00015358513630636938
0.0001835101956283423,0.0003541901219079293,0.0015489496051777512,0.0011323747213447827,0.0008083712510219556,0.0014563191333941434,0.0070260131467185,0.03808614556457468,0.08137344687388619,0.04407101914838885,0.013943276741204618,0.00247300004920154,0.0013693709733992537,4.842005941584089e-05,3.657640518779327e-05,8.055646911209689e-08,4.413143963395753e-06,0.0002658578991096727,0.0012227121926731395,0.0011334634099775904,0.0006632040703713297,0.0005373920838969342,0.0001931475581038003,0.00014092268792452787,1.4150037400900531e-05,5.155363548269841e-06,1.266953925617642e-05,3.1680185571047815e-05,6.088387472561893e-06,2.7202863503187917e-05,0.00013835161471324937,0.00017380796388859345
