0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874583e-05,3.9574422328745764e-05,3.95744223287452e-05,3.9574422328744083e-05,3.957442232874462e-05,3.95744223287432e-05,3.957442232874217e-05,3.957442232874502e-05,3.95744223287457e-05,3.957442232874573e-05,3.9574422328745825e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05
3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,5.1563687265134e-05,7.175613347378774e-05,5.566527790126679e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874582e-05,3.95744223287453e-05,3.957442232874105e-05,3.9574422328717914e-05,3.9574422328346534e-05,3.957442232819632e-05,3.95744223263416e-05,3.9574422327619115e-05,3.957442232511677e-05,3.9574422327707905e-05,3.957442232817164e-05,3.95744223287297e-05,3.957442232873591e-05,3.957442232874586e-05,3.957442232874582e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,4.651557571297056e-05,4.052094324477649e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05
3.957442232874584e-05,3.957442232874584e-05,6.733903586564472e-05,7.995931474605333e-05,7.995931474605333e-05,6.576150100559366e-05,3.957442232874584e-05,3.957442232874574e-05,3.9574422328744795e-05,3.957442232867043e-05,3.957442232752087e-05,3.9574422310129565e-05,3.9574422227637305e-05,3.9574421893284e-05,3.9574421851090414e-05,3.957442181764965e-05,3.9574422085940775e-05,3.9574421665906514e-05,4.209847787616259e-05,5.8189333632397874e-05,6.670802191765598e-05,5.661179881717195e-05,4.967064543306704e-05,4.9670645433072606e-05,5.913585459337915e-05,7.175613347378774e-05,7.680424502595117e-05,7.995931474605333e-05,5.345672909719528e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05
3.957442232874584e-05,3.957442232874584e-05,4.903963148905228e-05,4.30449990208582e-05,3.957442232874584e-05,3.957442232874583e-05,3.9574422328745744e-05,3.957442232872584e-05,4.399151993615235e-05,5.408774303269461e-05,6.16599096456778e-05,5.913585515583489e-05,4.556904321819939e-05,3.9574343796271505e-05,3.957439321193146e-05,3.957430162431592e-05,4.556877221335856e-05,6.071335783072778e-05,8.248336322843212e-05,8.753147038156337e-05,7.995931401929825e-05,8.500742628935422e-05,0.0001001517609523987,0.0001001517609546893,0.00011277203983511559,0.00012034420716336079,0.00012034420716336079,8.500742629821673e-05,5.661179881729743e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05
3.957442232874584e-05,3.957442232874584e-05,3.957442232874584e-05,3.957442232874583e-05,3.957442232874557e-05,3.95744223287421e-05,4.209847810475682e-05,6.986309163913185e-05,9.257959354583356e-05,0.00011782014781700518,0.000150632740137084,0.00012286752505762764,9.509937777484738e-05,7.522319746305545e-05,6.985681307862169e-05,7.934772447443904e-05,0.000100118197132236,0.00013043151093065084,0.0001581988320277852,0.00015063299741105478,0.00011782002869920112,0.0001228682586093067,0.0001279163742891189,0.00012034420715788005,0.00012034420716329476,0.00012286826293944234,0.00016325315535674998,0.00019606588044581233,0.00011782015138727908,4.462253388090927e-05,3.957442232874584e-05,3.957442232874584e-05
3.957442232874584e-05,3.957442232874584e-05,3.957442232874573e-05,3.9574422328740485e-05,3.957442232861323e-05,3.957442232550971e-05,6.73390358443304e-05,0.00013548854151706918,0.00022887861212849092,0.00024654720730969915,0.0002490696709632723,0.00020361249279299965,0.00013795934560375007,0.00011490783474532893,0.00011236559608284994,0.00012538958393027504,0.00017400443671230896,0.000255727394715639,0.0002867155484324847,0.00021871935496986237,0.000160726493403755,0.0001556808441661089,0.00014306070101474964,0.0001203442070756265,0.00012034420716200509,0.00015315693225241995,0.0003979903425323497,0.00075135815118379,0.0003752738405476143,7.175613347378774e-05,3.957442232874584e-05,3.957442232874584e-05
3.957442232874583e-05,3.957442232874561e-05,3.957442232872768e-05,3.957442232749163e-05,3.9574422308992766e-05,3.9574422069610555e-05,8.185235252954988e-05,0.0002692634791879741,0.0004812846017024068,0.0003298404409224214,0.00023895353055668227,0.00020814179997571833,0.00014334477784480574,9.747348563165871e-05,0.00010830640188340203,0.00011407830959228669,0.0001839584130463787,0.0002928748914914074,0.0003382784572502111,0.0002505801206971566,0.00018842815216473164,0.0001682986981028347,0.00014810874861767844,0.0001203442061909035,0.00012034420715525806,0.00016325315535666382,0.0005166209640081888,0.0012006400793263359,0.0006630161990209299,0.00010772392828295221,3.957442232874584e-05,3.957442232874584e-05
3.957442232874569e-05,3.9574422328717764e-05,3.9574422327528835e-05,3.957442227709494e-05,3.957442171460967e-05,3.957439390227951e-05,7.585744099089841e-05,0.00019859012468771887,0.0002868988716649003,0.00020108399827581839,0.0001730615827723809,0.00019623679515618745,0.00014107733831402662,5.3737487700095095e-05,5.306178245846928e-05,3.865807239167654e-05,6.969436262330783e-05,0.00020506158343075467,0.0003792468376591281,0.0004785344266770065,0.00048321439506703387,0.00036261853419182694,0.00024149760643571322,0.00015568097559916436,0.00012034420705224575,0.00015315693225032074,0.0003374130039063787,0.0007690265416163622,0.000592342637290642,0.0001231837699114527,3.957442232874584e-05,3.957442232874584e-05
3.9574422328736474e-05,3.957442232857604e-05,3.957442226703483e-05,4.1467461444006576e-05,4.65155230184415e-05,5.8187693711149035e-05,8.247337166581215e-05,0.00013531070569467932,0.00017035825799910183,0.00016280852226011272,0.00018210385604094015,0.00020562375859922203,0.00014605560028523918,7.1640537777361e-05,7.546519704434429e-06,2.0000423748880957e-05,3.940014420901998e-05,0.0002300900875415079,0.0006663371875300222,0.002068804081511809,0.002848353158949429,0.0013168803925787526,0.0004181778708854766,0.00017839746031418117,0.0001279163740677006,0.00012539231871385196,0.0001910177688936504,0.000430803067621412,0.0005393374659929259,0.00018092154578932198,4.556905479693992e-05,3.957442232874584e-05
3.957442232865971e-05,4.052094324051809e-05,9.352611571587476e-05,0.00021121008089619014,0.00015315298991402763,0.00011524620994427398,0.00013513810970467282,0.00020736951474302845,0.0003185470125189526,0.00030929516480551305,0.00028938221591314335,0.00032856780870272906,0.0003062924293326356,0.00018476134353071836,1.0174223981592328e-05,7.712157946283655e-07,1.56330622949517e-05,0.00014727629086003121,0.001504641258644438,0.005807737801397888,0.007307797514209546,0.0021095076604864347,0.0004257502387257584,0.00018092152880731972,0.00014810882025131998,0.00013801259759095306,0.00016577721113280732,0.00028945594416083576,0.0004181827887410034,0.0001960658804458123,5.0617166349103356e-05,3.957442232874584e-05
