0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018314441164111542,0.00018314417941255528,0.00018312700484796152,0.00018307594417762873,0.00018287071410077384,0.00018050984646806944,0.0001747123504877708,0.00014976083965757047,0.00012259695296226185,0.00012234487839770042,0.000165799777749408,0.00017334461911933083,0.000179581755370899,0.00020406962279555046,0.00022286893948572067,0.0002086343982464299,0.00020304160932665792,0.00019682383591467499,0.0001831444700167073,0.000183144470173497,0.00018314447017787428,0.00018314447017801227,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362
0.00018314395481707974,0.00018314205265103234,0.00018299720970313554,0.00018197286247467094,0.0001689104252451939,0.00016817862161770363,0.00014949115362039068,0.00010155969490554151,0.00012447214429029728,0.00017957100716688788,0.00033729276767964224,0.00022835243403506852,0.0002789092116391365,0.0003948585779475887,0.0004911580134939938,0.0004417273360203888,0.0003970357632855521,0.0003821167409315627,0.00032429068944487985,0.0002546502716947993,0.00022293900335282064,0.0002229390033582266,0.0002366183741390485,0.0002229390033583186,0.00024781058659600923,0.000268329642767104,0.0002248043721011454,0.0001850098389208404,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362
0.0001831394529638758,0.00018303601926877185,0.00018243004257968034,0.00019767252525354145,0.00019976941743175263,0.00015920359951190552,6.228471445998084e-05,1.7142642067824173e-05,3.3223944454651364e-05,9.67957607251946e-06,7.946673499375778e-05,0.0005438484601866501,0.0005853444606778323,0.0009417317994192457,0.0012905145689777906,0.0013612144678875257,0.0012027540243574446,0.0011232860173167175,0.0009939560502710703,0.0007303192777708239,0.0006954990850892219,0.0007303193014034194,0.000829805634357863,0.0010238039836119562,0.0017350535405122904,0.0021835192757668994,0.0008895751578260451,0.0002876051197763142,0.0001850098389208404,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362
0.000183140085799123,0.00018305013389055238,0.00018199258433627144,0.0003131743481092233,0.001143255737563717,0.0018045419886017358,1.9167856978687237e-05,9.96393484093455e-06,2.361479373800251e-06,1.1569141087275547e-05,0.00027451715131938557,0.001217628535176058,0.0013500103180590591,0.0017787752068122765,0.003168443414456327,0.003355053420414414,0.00258211519997845,0.002188026419844184,0.0020136990274315187,0.001541132568625576,0.0014515952058489904,0.0017997973803081304,0.0025458671540568895,0.003347120752802723,0.0052871042453425995,0.006346167349082513,0.0020335902630621958,0.00038211713607953855,0.0002067724742538197,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362
0.0001831363038352374,0.0001830544329784264,0.00018938799049732327,0.0006141129745438893,0.0017365572873011335,0.014314141778791695,4.435549982490999e-06,6.697088963605849e-06,1.638745212196586e-05,6.726984395763847e-05,0.00024197993215584792,0.00034521311649810134,0.0006491730884359107,0.0012726784500831495,0.003421698905750194,0.005542394256902853,0.0033607732070126263,0.002543270016997769,0.002371723373479761,0.002003735332908858,0.00192912942873342,0.0023618951612096187,0.0032970666915308144,0.0037497295064627583,0.004958488451814611,0.0058387093273360065,0.0021678968125457255,0.0004169373526123055,0.0002198300554536073,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362
0.00018314106749596788,0.00018307810474942984,0.0002070501598505001,0.0007330276319584162,0.003976907737033468,0.011746793109173193,9.111513521671472e-05,4.828610936338126e-05,0.00046524592603529373,0.00037154350584693937,0.0007532268721793895,0.00012710228559169008,6.68095294104849e-05,3.266006657684279e-05,0.0015972663290486722,0.0038199245098545095,0.003895602908445676,0.003182358598779889,0.0026843539872278286,0.0021629030480234818,0.0019440522449610967,0.002058461842962504,0.002441484228087879,0.0026354825774136475,0.004306852970987103,0.005769302065363325,0.0023175926541575756,0.0004766291523827629,0.00023661837413904845,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362
0.00018314361131146331,0.00018313189038461153,0.00021030191237941427,0.0007535541394065718,0.0031261915797623826,0.004021812173690621,0.0010720752733790087,0.0008115907369196627,0.0017901347796235253,0.0016288981550223647,0.0002637078334744608,3.623725820929384e-05,2.936897233592743e-06,1.7362186783991974e-05,0.0008556071799551109,0.004965348887675269,0.006893697713129298,0.006493241995960216,0.004535672876975039,0.0028045761072208394,0.0018694363919165566,0.0016804137305947951,0.0017251826295335863,0.0016804137810639322,0.00289414704308589,0.00419757345213651,0.0018992837135786663,0.0004915521023253774,0.0002645989052814504,0.00018314447017801362,0.00018314447017801362,0.00018314447017801362
0.0001831444007184472,0.00018314381374392284,0.00021045970930714844,0.0006598433782650808,0.002229657044188936,0.00254157616440495,0.0018182594206566517,0.002533131390760894,0.0049753714019839705,0.005677565064455111,0.000759860336639191,0.00047503107513788463,0.0002085743444886178,0.0025159894346267,0.004505726084185341,0.008202155429452417,0.011113870644761296,0.011858501118378065,0.008233548186275105,0.004281581429490459,0.002222593068113872,0.0016356432730549766,0.001426723562370871,0.0012128280153632502,0.0017550285307861193,0.0025509191944058656,0.0017102596809722176,0.0005810898019810635,0.0002876051197763142,0.00019371489305403214,0.00018314447017801362,0.00018314447017801362
0.00018314446350503502,0.00018314441462496698,0.0002030399727449805,0.00044179422755025595,0.0011036798259153446,0.0013324464494247881,0.0012408784154895026,0.0018807091931090435,0.004337283634192932,0.002544733055460968,0.00015491862620549922,0.00016268696026403996,0.002422552119035657,0.008179417701205421,0.005982190415553488,0.007256303079435274,0.009246963316172153,0.01131426310374792,0.009620578905154468,0.00554325937418738,0.002724174557549579,0.0017251817455809515,0.0012725190900628595,0.0011033930399047495,0.0019042580299482848,0.003998989404720453,0.0037991617781477525,0.0010685728334397997,0.0003472969195467717,0.00021485573880606915,0.00018314447017801362,0.00018314447017801362
0.00018314447004858853,0.0001831444681486213,0.00020304168107548252,0.0003870905760722983,0.0009143542278076739,0.0010788355347586777,0.0009199516521621402,0.0009652585768973233,0.0011733312166991696,0.0004666600963181452,0.00015044460132193608,0.0001014212102368801,2.5157794105273915e-05,0.0007519890524628409,0.0011679876057454613,0.0012024234579797212,0.003436251439204327,0.006487917642637092,0.00847790912325391,0.006206093165120244,0.003321484843442089,0.0018644240646351555,0.0012476448288717445,0.0012526225118269436,0.002660120987643804,0.007326030004892167,0.007495234494663566,0.0017747703499949774,0.000436834619202458,0.000228535109586799,0.00018314447017801362,0.00018314447017801362
0.00018314447017712818,0.00018314447016067793,0.00021050321005439636,0.000506474859908547,0.0014665228541086055,0.0018339264802436695,0.001522547338873845,0.0016573130630286835,0.0011564726244339216,0.0011616439796994739,0.0006460652270060679,0.0006204724741890108,0.000943350729325093,0.00044946860067609254,0.00011311661326162095,8.207071209973838e-05,0.0002775469653753441,0.0018940914216561864,0.007463159681448883,0.006952155900806061,0.003779109941916189,0.0019978815903783326,0.0013122982527986901,0.0012625708975038763,0.0021231279545591633,0.004520437691933626,0.004679926719552018,0.0015510815482509977,0.0004666805190876867,0.0002304004783296258,0.00018314447017801362,0.00018314447017801362
0.00018314447017800403,0.00018314447017611548,0.0002229390029513502,0.0005313466082775672,0.0017450751536153611,0.0029435072703872197,0.003860594739575809,0.004619482778364195,0.0024948775829496984,0.0013912114793280031,0.0012749283357709148,0.0027612271939544872,0.003912224715407988,0.0011499474169416085,0.0001507319257905046,4.7263918357559566e-05,0.00043276146543323426,0.0032729262342068386,0.01138149150055218,0.008406561358903645,0.003763081976261824,0.0018737095641855072,0.0013570553147316926,0.0013073398085626851,0.0018495405413253686,0.0032721951081509056,0.0040829309981496665,0.001854514863750823,0.0005363209521532204,0.0002353747949771639,0.00018314447017801362,0.00018314447017801362
0.00018314447017801313,0.00018314447017777678,0.00022293900329512138,0.0004069887134155142,0.0012327250611437327,0.002953895682098546,0.006520157645144037,0.00702134622653519,0.00279524264344006,0.0013439385079644308,0.0016105782856054812,0.002812734399795104,0.003675529899709959,0.0008703570897209091,0.0003080120971853409,4.536420319904055e-05,0.0014050120049821494,0.005275697292194965,0.00962607342067736,0.006886109035823157,0.002897220266650252,0.0015706566493005035,0.001252604115085927,0.0011829819598506146,0.0016406192423909745,0.0037394699782865685,0.0075850830891089835,0.0037896794870383873,0.0007502165679973598,0.0002453234282722402,0.00018314447017801362,0.00018314447017801362
0.0001831444701780136,0.0001831444701779968,0.00022480437209909567,0.000372168502248504,0.0007800624532979455,0.0018694380665548408,0.004695473654693851,0.004351486620255755,0.0015798487299203544,0.0008628746611193369,0.000909046244297085,0.0012622081851933803,0.0016083428198481356,0.001183136351719469,0.0006217487831567423,0.0012815029161220423,0.0035481488502078205,0.009320979889380276,0.006919841561235313,0.003915967245203171,0.002162511787407606,0.0015460154690592458,0.0012675440215326745,0.0011630847357767444,0.0013869290988420876,0.0027046566682895883,0.005774431829406019,0.00348041689421723,0.0007402679347022835,0.0002304004783296258,0.00018314447017801362,0.00018314447017801362
