0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018937580204137497,0.00018937580204137497,0.00018937580204137497,0.00023093678238831182,0.000776770990944749,0.0010316783370726283,0.0007324392785746831,0.0005329465729093861,0.0005551124290944117,0.0005772782852789839,0.0003486928933684262,0.0002337075142943368,0.00023786360751554747,0.0003168294187117786,0.0003168291647782273,0.0002337067067078085,0.00023370604632937174,0.00022677748703786314,0.0002059990653059021,0.00020599959259476187,0.00023370723473696616,0.00023370748648521902,0.00022678067630944377,0.00018937580186484206,0.00018937580203531783,0.00018937580204123454,0.00018937580204137346,0.00018937580204137497,0.00018937580204137497,0.00018937580204137497,0.00018937580204137497,0.00018937580204137497
0.00018937580204137497,0.00018937580204137497,0.00018937580204137497,0.00045952217429646444,0.0019404784406589805,0.003492088373611288,0.00385782500066434,0.002339463851989234,0.0013309173955686991,0.0009873466246811276,0.0006770246380415791,0.0008211026704186952,0.0022951296975274064,0.005563863949589176,0.005853039511269635,0.003679623828757621,0.003084996261782404,0.002882683813853041,0.0020178001643012216,0.0015299629449820038,0.0018406415593373471,0.0018074707529041013,0.00131983265157089,0.00043320019567172623,0.00020461482784031623,0.00021154165821167628,0.0002752684947581938,0.0002752684947583773,0.00018937580204137497,0.00018937580204137497,0.00018937580204137497,0.00018937580204137497
0.00018937580204137497,0.00018937580204137497,0.00018937580204137497,0.0006105270695570016,0.002006976009214075,0.0032925956679459335,0.003990820137747075,0.002960107825227035,0.0016966540211732475,0.001087092974831133,0.0008211026439493343,0.0014528282341437554,0.005430376594576109,0.011537267046913866,0.01028116970344449,0.006105112093070839,0.005166859121638564,0.0058756730230569145,0.005669655203492233,0.004474453539049943,0.0034864216777813796,0.002084015215104733,0.0011978809430989174,0.0005994426180801912,0.00043320017034993914,0.00038886850667101125,0.0003667026515202421,0.00033345386724405423,0.00018937580204137478,0.00018937580204137497,0.00018937580204137497,0.00018937580204137497
0.00018937580204137497,0.00018937580204137497,0.00019353190007606865,0.000721356350482169,0.002106722362045473,0.002483541917113159,0.0024392102037565366,0.002738449255018066,0.0026830343961339767,0.0019293943472243808,0.0014084944160402263,0.0028160540876404983,0.01038522513409823,0.015320486891970726,0.008843697381448128,0.003902883784252977,0.0029457574084816476,0.004823352093681082,0.008083396779012625,0.00641188440273705,0.0027963468887284354,0.001029784370141034,0.0007430855025758028,0.0010870679977887097,0.0013309169465830952,0.0007213563371794712,0.00034453679537650077,0.00020045873013401695,0.00018937580204137356,0.00018937580204137497,0.00018937580204137497,0.00018937580204137497
0.00018937580204137497,0.00018937580204137497,0.00023370751441143976,0.0012533368989226783,0.0034920883735308824,0.0031152688145728246,0.0025943710423504554,0.0039464862466588565,0.005398352171468299,0.0042123122748787935,0.002582917391565589,0.004588573947913489,0.015843222633463938,0.020910313401373993,0.009912753772919305,0.0036683745668843167,0.0018132518954373886,0.005412888854852195,0.004385202073441346,0.013057573028841763,0.0038936793398454744,0.0013383516437545661,0.0016007301037898687,0.004699656349794679,0.0057325654577547415,0.0018739809779618974,0.0004595221745247627,0.00018937580203907243,0.00018937580204136836,0.00018937580204137495,0.00018937580204137497,0.00018937580204137497
0.00018937580204137497,0.00018937580204137478,0.00022678068435358608,0.0011203417617984387,0.0031263517432329204,0.0029933563104380914,0.002727362771639378,0.004334230733501436,0.006416510619128959,0.0051138297005968066,0.003305018030341711,0.00473447620064502,0.01183407996698165,0.01413821773241513,0.006480277012690651,0.001692201171234374,0.0008936566241570979,0.001260120949847357,0.0013841105433099361,0.006678658936616573,0.003958934052509988,0.0020347036281614882,0.0034017556166273,0.010996876288951156,0.01243744674834708,0.0034810057420201837,0.0006991904939173913,0.0002198538542886759,0.00018937580204131765,0.00018937580204137492,0.00018937580204137497,0.00018937580204137497
0.00018937580204137497,0.00018937580204137289,0.00018937580204112845,0.0005038538864978196,0.0014306637301910858,0.0019515600099312836,0.002173184799399658,0.002970261148211992,0.003699455891757772,0.0031061580864504773,0.0022405670449161513,0.002805421345897994,0.004285549132129689,0.004982379186765171,0.002935327050135704,0.00028829349296577813,0.00015022615460424184,6.657604832501663e-05,0.0005137136679396742,0.004055917437138659,0.0017061855499815371,0.001519430272516132,0.002935712468540436,0.007526469877028149,0.008218029907683905,0.002793864106657185,0.0006548587776503157,0.00023786361244012858,0.000189375802041332,0.00018937580204137492,0.00018937580204137497,0.00018937580204137497
0.00018937580204137495,0.00018937580204135435,0.00018937580203910137,0.0002780392263410291,0.0006881075305864101,0.0010649206192595508,0.0015413706385819575,0.0023284329420344796,0.002617684400484859,0.001983460825747976,0.0011159591174707056,0.0013673380056850647,0.0009742874288132268,0.00265343101273015,0.0021161571179281907,0.0007618104560451036,0.000890525919065716,0.00030505043934274796,0.0004116120002995349,0.0008105195032546412,0.0008523079221090674,0.0009467241677362531,0.001394222551049683,0.0022390758309850877,0.0023172791714877895,0.0013420000282629576,0.0006548587808383151,0.0003154441090834689,0.00018937580204137424,0.0001893758020413749,0.00018937580204137497,0.00018937580204137497
0.00018937580204137478,0.00018937580204136261,0.00018937580203572032,0.00044428314678114135,0.0010870928064951875,0.0013309015605706895,0.0018296721498326995,0.0045831468171541176,0.008224076059976883,0.005442943676754269,0.0023363242668941546,0.00014257378096155197,0.005517733009610886,0.006612084760398722,0.005131833877331822,0.0023127367468616516,0.0004712777321042987,0.0009387826633708001,0.0006971611639420369,0.0012428555079584715,0.0009210194296716957,0.0007033405946961802,0.0006979705133378664,0.0007545137639265183,0.0007878512862521605,0.0009430148727406481,0.001053844192477056,0.0006437758538309004,0.00023786361244612368,0.00018937580204137497,0.00018937580204137497,0.00018937580204137497
0.0001893758020413748,0.0001893758020413384,0.00023093678240946515,0.0018963199075560484,0.005955442321475039,0.004544932903633304,0.0034349403481013607,0.009203053600809035,0.02260090811419505,0.00937353289395549,0.0008956026598198312,8.291423243653513e-05,0.0022629209333999965,0.0024744274005777745,0.005177440104208107,0.00033030569111791147,0.0001076372081236187,0.00024312223461240065,0.0011124484459771851,0.0017472474776790512,0.0009260801499538254,0.0006310148693568233,0.0005881690502338677,0.0007324333890620006,0.0008765168688201407,0.001397414951278498,0.002350546779716714,0.0014528296045872267,0.0003971807037760576,0.00018937580204137497,0.00018937580204137497,0.00018937580204137497
0.00018937580204137487,0.0001893758020413488,0.00029466361892019257,0.004101303083045393,0.013224285169449734,0.009111981885089548,0.0046884189719197215,0.007023062028992916,0.015094086658051023,0.010024898688927333,0.001634272464113229,0.0012631091796913387,0.0038112819643920754,0.004963988854961868,0.0009202093618573286,8.802881759192764e-05,8.395860553936367e-06,2.0222526442651388e-05,0.0006836549797964246,0.0019262166163634329,0.0013068417854876242,0.0007783172714170514,0.0007873671948128301,0.001020576219051854,0.001275502039239043,0.0018850637890645407,0.0026830346227431916,0.0014528296045881828,0.00039718070377605893,0.00018937580204137497,0.00018937580204137497,0.00018937580204137497
