0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00017507597893272984,0.00019503059477383832,0.00019503059477383832,0.00017374567120998925,0.00016576382487354588,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417
0.00016177290170532417,0.00016310320942806476,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.0001653203889659657,0.00018926592797529585,0.0002118811592618855,0.000248242903683461,0.000285934955827777,0.0003107673666522676,0.0002894824430884185,0.00026819751952456944,0.00025755505774264494,0.00023538326236363552,0.00020434274883302227,0.00017152849167208833,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417
0.00016886787622660718,0.0002163155183376874,0.00018305782526917324,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00022917515965751285,0.00045976183159921103,0.0007719407105356638,0.0008216055321846449,0.0006158512710674374,0.0004704042933811355,0.00044911936981728643,0.00048104675516306,0.0004704042933811355,0.00042428695899279594,0.0003675271628225317,0.00027883998130649404,0.00019503059477383832,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417,0.00016177290170532417
0.00018571844071465436,0.00023627013417879588,0.00022208018513622988,0.0001914831075131968,0.00016886787622660718,0.00016177290170532417,0.00016177290170532417,0.00018217095345401284,0.00039590706090766376,0.0014069409301904938,0.002598841220277593,0.0020242037135421173,0.0009422200990464564,0.0005661864494184563,0.0005626389621578149,0.0007045384525834749,0.0007932256340995129,0.0007896781468388715,0.0007790356850569469,0.0006158512710674374,0.00034269475199804125,0.00020434274883302227,0.00016177290170532417,0.00016177290170532417,0.00017241536348724872,0.00022119331332106946,0.00026110254500328646,0.00023405295464089495,0.0001879356202525553,0.0001653203889659657,0.00016177290170532417,0.00016177290170532417
0.00019015279979045627,0.0002646500322639279,0.0002646500322639279,0.00021853269787558833,0.00021498521061494682,0.00016665069668870625,0.00017241536348724872,0.00025755505774264494,0.0006584211181951355,0.002137557017417303,0.003379232988130279,0.002329176758980392,0.0010734771276901922,0.0006903485035409091,0.0006726110672377013,0.0008393429684878533,0.0010344547678231171,0.001314706261413786,0.001633980114871469,0.001488533137185258,0.0008074155831420609,0.0003533372137799655,0.0002078902360936637,0.00019148310751319677,0.00022917515965751285,0.0003568847010406072,0.0004774992679024185,0.00037107465008317326,0.0002469125959607204,0.00018926592797529585,0.00016177290170532417,0.00016177290170532417
0.00022208018513622988,0.0003107673666522676,0.0002823874685671355,0.00021853269787558833,0.00021853269787558833,0.00019857808203447986,0.00023627013417879588,0.0004384769080353619,0.0009918849206954374,0.002205014704857939,0.003095544866255853,0.0023612150033030595,0.0013218012359350964,0.0009564100480889849,0.0010131698442590298,0.0011763542582480535,0.0014033934429082103,0.0019213265829232295,0.002552779315296753,0.0024605446465050993,0.0016375276021181392,0.0007577507614912459,0.0003568847010404289,0.0002504600832213667,0.0003001249048703431,0.0005058791659875506,0.0008038680958814373,0.0006087562965461544,0.0003107673666522676,0.0001999083897572204,0.00016177290170532417,0.00016177290170532417
0.00023981762143943737,0.00030012490487034307,0.00023981762143943737,0.0002114377233543053,0.0001759628507478902,0.00020966397972398457,0.0003355997774767581,0.0007825831723175884,0.0014069409301904938,0.0021482549086876746,0.0026201815733298897,0.0022335054619198914,0.0015594828823966775,0.001382108519336103,0.0016659075000858303,0.0019602935103166393,0.002194316807787523,0.0027974450468827724,0.00338289134874086,0.003578003100468367,0.003287996033169825,0.0021055742004375973,0.0010520813450821931,0.0005236166022881268,0.00040300203542920586,0.000587471372982307,0.0009635050226103055,0.0007648457360143807,0.0003462422392586827,0.00020212556929512135,0.00016177290170532417,0.00016177290170532417
0.00022208018513622988,0.0002752924940458525,0.00023272264691815437,0.0001928134152359374,0.0001653203889659657,0.0002305054673802534,0.00048459424242370153,0.0010025273824773619,0.0013253487231957393,0.0016304326276109081,0.0021057959205366666,0.002332835105199683,0.0020951534586545143,0.0020383936534473634,0.0025420813526874633,0.003397080306660841,0.003925930257474101,0.004431110426236207,0.004752208090448037,0.005858919294573926,0.007334953166627631,0.005880431712122108,0.0033010772005909596,0.0012968025326545148,0.000573281423913001,0.0005555439876284706,0.0007542032742323931,0.0006193987583280791,0.0003072198793916261,0.00018926592797529585,0.00016177290170532417,0.00016177290170532417
0.00021853269787558833,0.0002646500322639279,0.0002504600832213619,0.00020922054381640435,0.00019724777431173927,0.00029302993034906004,0.000676158554498343,0.001108952000296607,0.0011444268729030212,0.0012792313888072698,0.0018078069906173823,0.002659203931714777,0.00322330979352818,0.0034502378489874555,0.00436553060509202,0.006578900859464103,0.007944804619569883,0.007788779781893478,0.007210231861571969,0.00890223032461551,0.011136693760751264,0.008150726488628596,0.0044190762852615965,0.0017329767880801042,0.0006371361860015234,0.00044202439527142324,0.0004420243953006364,0.00037107465008319706,0.00023272264691815412,0.00017152849167208833,0.00016177290170532417,0.00016177290170532417
0.00022208018513622988,0.000271745006785211,0.0002752924940458525,0.00023981762143943737,0.00022917515965751285,0.00039590706090766387,0.0009351251245251731,0.0014920806244458902,0.0013962984684085086,0.0011976391818022813,0.0015807678056404058,0.002783144217170712,0.0041704311870650315,0.0054936261270183365,0.007639332344362924,0.011382394224098003,0.0133376659790407,0.011183644844193274,0.00858261583161199,0.009097633937435717,0.01009242463971682,0.006916145603413309,0.0037336790590651336,0.00158076836289107,0.0005839238238324063,0.0003497897200410578,0.00030367239204002187,0.00027529249404555957,0.00019503059477382877,0.00016177290170532415,0.00016177290170532417,0.00016177290170532417
