0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.00014800138609275015,0.00016772459495077973,0.0002071710126668389,0.0004567928747762757,0.0011125895693057592,0.0005800629301389605,0.00022196341931036108,0.00015293218830725756,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.00014800138609275015,0.00016772459495077973,0.0002151835662654134,0.0004173464570602166,0.00044200046813275355,0.0002201143684799208,0.0001646428435667126,0.00014985043692319043,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099
0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.0001923786060233167,0.00027620224366994243,0.0004044031012471347,0.00045186207256176826,0.00046665447920529057,0.0010386275360881481,0.0023650133317906375,0.001763455461620735,0.0010632815471606854,0.0005406165124229015,0.0002299759729089356,0.00015601393969132466,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099,0.00017758619937979452,0.00023983757733795036,0.00027928399505400953,0.0005948553367824827,0.0024536136840825665,0.0026113993549468036,0.0007871566231482712,0.0003729692371296501,0.00027928399505400953,0.00020902006349727916,0.0001461523352623099,0.0001461523352623099,0.0001461523352623099
0.0001461523352623099,0.0001461523352623099,0.00017142269661166027,0.0003532460282716205,0.0010288429754437352,0.0028281235210313236,0.003267504224614694,0.001866925264340789,0.0021529888365668195,0.0035780677203440577,0.0036420911053480524,0.003825532356484648,0.00276410013602733,0.0007575718098612268,0.0003088688083410539,0.00021395086571178654,0.0001929949563001301,0.00019607670768419727,0.00021703261709585367,0.00027928399505400953,0.00037790003934415746,0.0005110316991358571,0.0014922613398228287,0.007429332425012739,0.007389808963512079,0.0019656183524155383,0.0007575718098612269,0.00046665447920529057,0.0002842147972685169,0.00016957364578122001,0.0001461523352623099,0.0001461523352623099
0.0001461523352623099,0.0001461523352623099,0.00017327174744210052,0.00035324602827162044,0.0015807846483301567,0.006669526621270992,0.008243068877975664,0.004425934569885526,0.003725683611640874,0.004672628768180098,0.004884576219619316,0.006161499905607525,0.005727435223161671,0.001719078241690159,0.0006293709522840269,0.00047651608363428484,0.000422277259274682,0.0003779000393441522,0.0003433844238426048,0.0004025540504166911,0.0005258241057793788,0.0008315338430788377,0.0021428961007839997,0.007640817613744346,0.0067717637234374186,0.002143050188353203,0.00084632624972236,0.0005159625013503645,0.0003581768304861278,0.00021395086571178654,0.0001461523352623099,0.0001461523352623099
0.0001461523352623099,0.0001461523352623099,0.000185598752978369,0.0003433844238426057,0.0013689912844601433,0.004889352934264618,0.005748160001219523,0.004544427910602907,0.004440881064098251,0.0043866422397386695,0.0035828444349893422,0.003938016282002857,0.004411450338376703,0.002034572539629781,0.0009202882829283977,0.0007230561943669093,0.0006392325566751631,0.0005504781168385542,0.000540616512412275,0.0005849937323540225,0.0007526410076457741,0.0012654444379554008,0.002192358210498273,0.004554674733954929,0.00450005069067234,0.0021331115401395863,0.0009597347006560301,0.000584993732353468,0.0004567928747762757,0.00026634063924092766,0.00014800138609275015,0.0001461523352623099
0.0001461523352623099,0.0001461523352623099,0.00018251700159430193,0.0003236612149845761,0.0008660494585803894,0.0022121584631409085,0.0031094103786120505,0.0037801535673542596,0.004361988228666132,0.003567820896992055,0.0022220200675689,0.0018275558903866288,0.0020642343966346174,0.0015514309641973438,0.0010189043233697701,0.0007378485985021266,0.0005406164997121,0.0005258240970198147,0.0005751321243077078,0.0006688173681119808,0.0010287659314045542,0.002374951979970028,0.003997802258853663,0.0051114701652714275,0.0045591432734618225,0.0021973660564973863,0.0009597347006560301,0.0005948553367824827,0.0005208933035648717,0.0003384536216280983,0.0001745044479957274,0.0001461523352623099
0.0001461523352623099,0.0001461523352623099,0.00016587554412033948,0.0002891455994830243,0.0006244401500695272,0.00131968326231507,0.0021727120454248495,0.0032822966312582094,0.004909461362045064,0.004539265977009739,0.002360082529418684,0.0012851676422218686,0.001171759154144127,0.0011175200042976977,0.0009942496668781898,0.0007329153860127702,0.00048144588189769153,0.00042227605551980866,0.0004420004310539914,0.0006392322830020418,0.0013837836092516044,0.004652058059244365,0.008188213702120887,0.005964575992146459,0.0032871503896877746,0.0014626765265357822,0.0006934713810726306,0.0005011700947068423,0.0004518620725617683,0.0002990072039120391,0.00017265539716528711,0.0001461523352623099
0.0001461523352623099,0.0001461523352623099,0.00016587554412033948,0.0002842147972685169,0.0006490941611420641,0.001359129680031129,0.0023452901229326067,0.00396775518285856,0.007971335449514618,0.00843036231640281,0.0036863141957149837,0.001497191500018245,0.001053418941855974,0.0008315079159509652,0.0006934147216989891,0.0005700485353762814,0.00041229397615416433,0.00038276496792030305,0.00040251531918801515,0.000594845903833312,0.0013147487829305374,0.003794328333008526,0.0061242875493257186,0.003938093322630494,0.0020099955723125065,0.0010830047560182238,0.0006786789744291069,0.0005110316991358571,0.0003828308415586649,0.00023367407456981613,0.0001461523352623099,0.0001461523352623099
0.0001461523352623099,0.0001461523352623099,0.00014985043692319043,0.0002842147972685169,0.0007131945899306603,0.0018817947147689125,0.0036320754133496117,0.006408117060128583,0.014371901940205744,0.014957742679173212,0.004834493494309659,0.001684540471724904,0.0010335773762546081,0.0006291647882971995,0.0004598244811014308,0.00041071549773402796,0.00038046590445167726,0.0003812674761247581,0.00038633250921847015,0.0005501608790972313,0.0009842319345830536,0.0019706262530380125,0.002828506685860103,0.002636207409013225,0.0019409643400920453,0.001304890855664996,0.0008808418652238833,0.0006096477434260047,0.000422277259274724,0.00024353567899883095,0.00014800138609275015,0.0001461523352623099
0.0001461523352623099,0.0001461523352623099,0.00014985043692319043,0.0002842147972685169,0.0006984021832871381,0.0018078326815512997,0.003657037599557932,0.006610588125405825,0.013567564740367416,0.012266595830269086,0.003523493880642459,0.001432724860537294,0.0009674722752621963,0.0005765845028895692,0.00041339008543148147,0.0003669487906968842,0.000370774589056967,0.00035320994253547534,0.000370865680603086,0.00042904019642810013,0.0007101870291877441,0.0013246113140274085,0.002088878305381779,0.0028334396243985373,0.0024143213390910236,0.0014626765263437355,0.0009054958762956142,0.000693471381072628,0.0005504781168519161,0.0003137996105555613,0.0001745044479957274,0.0001461523352623099
