0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.00016394097903730577,0.00018146279208115367,0.00017195095071449336,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331
0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.00017195095071449336,0.00017595593655308716,0.00017094970425484492,0.00018797089406886856,0.00019447899605658348,0.00019447899605658348,0.00020799582326183757,0.0003081204692266825,0.0005389077781756501,0.00042276318885643,0.00022001078077761894,0.000179960922391681,0.00017345282040396605,0.0001684465881057238,0.00016394097903730577,0.0001624391093478331,0.0001624391093478331,0.00018396590823027478,0.00021600579493902516,0.00026706936438109614,0.00033465350040736645,0.0003706983729547106,0.00029360239556178,0.0001864690243793959,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331
0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.00020399083742324376,0.0002745787128284595,0.00029059865618283467,0.0002745787128284595,0.00029059865618283467,0.00033465350040736645,0.0003907233021476796,0.0004427881180493991,0.0006830872683650269,0.001063560923031438,0.0007551770134597153,0.0003706983729547106,0.0002705737269898657,0.00025855876947408426,0.00025855876947408426,0.00025855876947408426,0.00023753259382146684,0.00024404069580918173,0.00028258868450564705,0.0003907233021476796,0.0005308978064984625,0.0006951022258808083,0.0007671919709754965,0.000562937693207213,0.00026256375531267807,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331
0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.00016394097903730577,0.00027207559667933836,0.0005148778631440873,0.0005669426790458067,0.00045480307556518035,0.00042676817469502375,0.0004948529339511183,0.0006270174666247137,0.0007231371267509648,0.0007992318576842468,0.0007952268718456526,0.0005669426790458047,0.00037069837295470345,0.00030261361369859327,0.00029059865618282903,0.0002905986561828323,0.00026256375531266934,0.00023052386860392606,0.00023452885444252136,0.00026256375531267807,0.0003947282879862734,0.0005669426790458069,0.0005909725940773696,0.0005068678914668998,0.00035868341543892924,0.0002225138969267401,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331
0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.00019848398189517728,0.0004107482313406486,0.000859306645263154,0.0009634362770665929,0.0006830872683650269,0.000542912764014244,0.0005589327073686192,0.0005709476648844005,0.0006230124807861171,0.0006390324241404418,0.000586967608238595,0.0004668180330795118,0.00032664352873206854,0.00028258868449450596,0.0002865936703383195,0.00027057372697998936,0.00022651888276587753,0.00019998585158288823,0.00017996092239151113,0.000202488967733747,0.0002865936703442383,0.00043077316053361745,0.00042676817469502375,0.00033865848624596025,0.00024654381195830284,0.00016794596487589958,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331
0.0001624391093478331,0.0001624391093478331,0.00016544284872677847,0.0002665687411512718,0.0006550523674948705,0.001299855087508472,0.0015001043794381616,0.0011076157672559696,0.0009033614894876859,0.0008713216027789355,0.000711122169235177,0.0005949775799154557,0.0005829626223965806,0.0006830872682503389,0.000759181998756431,0.0006790822827470286,0.0005829626161340131,0.0005509227303344373,0.0003907232987453942,0.00023853383789585668,0.00021350267844597314,0.0001759559365018049,0.00018246403853239033,0.0002625637553122426,0.00043878313221077525,0.00045480307556518013,0.00035868341543892935,0.0002325263615232246,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331
0.0001624391093478331,0.0001624391093478331,0.00017595593655308716,0.00031863355705299116,0.0007311470984281526,0.0012357753140909713,0.0014360246060206607,0.0013759498184417538,0.0015521691953398788,0.0016923436996904911,0.001191720469864924,0.0008312717443090012,0.0009233864175710494,0.0015200041196760411,0.00264947251169533,0.003624746174871197,0.0033356399283081687,0.0020927156359748806,0.0008793323978166153,0.0003907227149135593,0.00030261350174770347,0.00024253881331663663,0.00023052386750193628,0.00034666845784838096,0.0005989825657514026,0.0006109975232702479,0.0004467931038879916,0.0002480456816477755,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331
0.0001624391093478331,0.0001624391093478331,0.00018146279208115367,0.000322638542891585,0.0006350274383019013,0.0009033614894876856,0.0010074911212911248,0.0011476656256419063,0.0015721941245325044,0.0018084882889993156,0.0014039847188098975,0.0013318949576129368,0.002213117261533232,0.0044757932522712296,0.008272206823480878,0.01160766785443491,0.009208077693573563,0.004178987257478308,0.0017643336589071982,0.0009514052608002292,0.0007311326819223412,0.00047082096219590417,0.0003747031158255659,0.0006069925227478567,0.0009794562196744378,0.0008833365602664386,0.0005829626223999976,0.00029460364202142766,0.00017195095071449336,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331
0.0001624391093478331,0.0001624391093478331,0.00018947276375834126,0.00031062358537580365,0.0005148778631440874,0.0006750772966878394,0.0007391570701053399,0.0007952268718456714,0.001099605795573621,0.001456049534866319,0.001584209041621993,0.0023052305693242975,0.004631984083294274,0.008052490703758183,0.011386516994763257,0.012455384175291942,0.008457078173127436,0.0038678159482529494,0.002243716240826589,0.001853076999683842,0.0017754529347890477,0.0013718819902728855,0.001011480202372151,0.0011516697266080048,0.0014360245572284172,0.0012678152003797092,0.000863311631098492,0.00039072330214765037,0.00019197587990746229,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331
0.0001624391093478331,0.0001624391093478331,0.0002029895909635953,0.0003466684579231478,0.00048684296227393076,0.0006109975232703386,0.0006830872683650255,0.0006951022258806444,0.0009474163336526244,0.0014600545038846542,0.002064932273621298,0.0036185750013615517,0.00711809014797678,0.010958670840811533,0.012432229545157006,0.010540219827423475,0.006688825297600381,0.0033906875601110165,0.0026757366284605425,0.0032319272418651983,0.003962778004205405,0.0041094884691937885,0.003001686746129464,0.0022410190832447435,0.0019606771436897806,0.002024757504500296,0.0017204411782543575,0.0006790822825258214,0.0002255176363056838,0.0001624391093478331,0.0001624391093478331,0.0001624391093478331
