0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05
8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05
8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05
8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,0.00014538845099052738,0.00028593412868972777,0.00042903518234709535,0.0007280141694526672,0.0009222227422733808,0.000646242138791313,0.0004213690544725852,0.000251436553254465,9.428093182717839e-05,8.405942799450666e-05,8.405942799451205e-05,8.405942799451255e-05,8.405942799451253e-05,8.405942799451264e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05
8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,0.0003600400314765789,0.0009017797346080422,0.00209769568303032,0.007414474785991258,0.012205485285550858,0.004500707349668197,0.0015763989875542314,0.0006769066502709207,0.00017349758653312456,8.405942799063656e-05,8.405942799353471e-05,8.405942799404608e-05,8.405942799451562e-05,8.40594279945017e-05,8.405942799451223e-05,8.405942799451262e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05
8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451264e-05,8.405942799451253e-05,8.405942799451237e-05,0.0002718795609198008,0.0007586786809506196,0.0027624128541485523,0.016387677462919373,0.02958300006057475,0.008129021782597789,0.0022101322125701412,0.0008915582252105617,0.00022204972946981432,8.405942651479252e-05,8.405942734909062e-05,8.405942784866298e-05,8.40594279557319e-05,8.405942799230824e-05,8.405942799438019e-05,8.405942799450543e-05,8.405942799451255e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05
8.405942799451265e-05,8.405942799451265e-05,8.405942799451262e-05,8.405942799451194e-05,8.405942799450591e-05,8.405942799446198e-05,8.405942799429219e-05,0.00010833549959595747,0.0003089325123065321,0.0009120012382229028,0.0037018329340194073,0.006125926175453879,0.0027208872483993267,0.00135152404096564,0.0006871275274763061,0.0002271596584213037,8.405929337014853e-05,8.405931508141944e-05,8.405942434087925e-05,8.405942201756026e-05,8.405942747764125e-05,8.40594279700597e-05,8.405942799369436e-05,8.405942799449846e-05,8.405942799451251e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05
8.405942799451265e-05,8.405942799451242e-05,8.405942799450697e-05,8.405942799436697e-05,8.405942799347638e-05,8.405942796688722e-05,8.4059427910316e-05,8.405942802312783e-05,0.00018371908811302788,0.0003600400247455018,0.0007586784609497375,0.0009426612618405814,0.0008302240639314693,0.0007585904051868325,0.0005132914771682041,0.0002168685563352457,8.403963165268565e-05,8.405226879991916e-05,8.405719552709554e-05,8.40592044271374e-05,8.40594018686372e-05,8.405942586669879e-05,8.405942789289541e-05,8.405942799296796e-05,8.405942799449533e-05,8.405942799451239e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05
8.405942799451197e-05,8.40594279945023e-05,8.40594279928524e-05,8.405942795300405e-05,8.40594275488223e-05,8.405942210499519e-05,8.405941248223542e-05,8.405934424016929e-05,0.00023099319860274482,0.0004724757291793389,0.0008813203191404218,0.0010958274617375561,0.0010441324085656667,0.0009211972637702722,0.0006714133191459048,0.00036854748234035027,0.00018918660097834943,0.00010430325852872266,8.397574282593192e-05,8.405139356086159e-05,8.405807026256413e-05,8.405941985690444e-05,8.405942526830446e-05,8.40594279496793e-05,8.405942799376589e-05,8.405942799450936e-05,8.405942799451264e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05
8.405942799447717e-05,8.405942799286515e-05,8.405942802631864e-05,8.405942561693764e-05,8.405937630679401e-05,8.405895255364484e-05,8.405665789584937e-05,0.00014538530837370997,0.0003804300702400619,0.0008401877630778888,0.001739364377113127,0.0024996492611088386,0.0025837010381960118,0.0025950122383923773,0.002061019076570418,0.0010575849819322953,0.0005513560951663643,0.00030898757082911286,0.00017837837267014676,9.416199254994793e-05,8.402475941459452e-05,8.405916146371821e-05,8.405939676735713e-05,8.405942765838688e-05,8.405942798631111e-05,8.40594279944282e-05,8.40594279945123e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05,8.405942799451265e-05
