0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307198,0.00018982740880301097,0.00018982740880113498,0.00018982740877574754,0.00018982740873736665,0.00018982740809438418,0.00018982740288058056,0.00018982739829073044,0.0001898273969088499,0.000189827400238317,0.00018982740563417688,0.0001898274073555198,0.00018982740868466705,0.0001898274087894102,0.00018982740880200648,0.00018982740880304979,0.00018982740880307144,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277
0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.0001898274088030709,0.0001898274088030654,0.0001898274087987144,0.00018982740875454876,0.00018982740758392787,0.00018982740769738868,0.000189827268034458,0.00018982655983152872,0.00018982611188842152,0.00018982660516102235,0.00018982584293538403,0.0001898269403825252,0.00018982730188675276,0.00018982740029583676,0.0001898274054060138,0.00018982740866694926,0.00018982740879900075,0.0001898274088029499,0.00018982740880307163,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.0002025584809948917,0.000221076404182992,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277
0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307163,0.00018982740880295717,0.00018982740878749623,0.00018982740838639376,0.00018982740504595017,0.00020255818525149587,0.0002581088196663452,0.00023379722332011294,0.00021522315279508687,0.00023027632905591524,0.00024062603741029765,0.0002407247107773105,0.00022450241846916341,0.0001898160623176002,0.00018982643096012282,0.0001898272954534193,0.00018982739887483501,0.00018982740849898694,0.0001898274087959885,0.00018982740880296427,0.00018982740880307185,0.00018982740880307277,0.00018982740880307277,0.0003414429049056438,0.0004062556360639947,0.00019677162999861037,0.00018982740880307277,0.00018982740880307277
0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.0001898274088030726,0.0001898274088030437,0.0001898274088039052,0.0001932995192090877,0.00023033534742691303,0.00026737084661111857,0.00035647547984461373,0.00041196163191217105,0.0003747924411771025,0.00034819124955863626,0.00043872980330683317,0.0006398197200165233,0.0006982591591907613,0.00051370890663298,0.00031917942994675875,0.0002303078962562924,0.00018982478568174962,0.0001898271067969364,0.0001898274048755668,0.00018982740853564878,0.00018982740880001304,0.00018982740880305624,0.0001898274088030727,0.00018982740880307277,0.000307879169127212,0.0004027835254662259,0.00019677162999861037,0.00018982740880307277,0.00018982740880307277
0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880307039,0.00018982740880275637,0.0001898274087222097,0.00028588913281178577,0.0003472296671842106,0.00042129222026796655,0.0005599009760333389,0.0005766893813896077,0.0004810823196531572,0.00047305250904385314,0.0007451488496652099,0.0013243746900437915,0.0016636759164958465,0.001209048671387972,0.0006615174839575387,0.00040112743591308653,0.0003229312316665752,0.00021760106092186577,0.0001898273263086572,0.000189827404154493,0.00018982740878229265,0.00018982740880286485,0.00018982740880307245,0.00018982740880307277,0.00025811225055919255,0.000307879169127212,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277
0.00018982740880307277,0.00018982740880307277,0.00018982740880307274,0.00018982740880305705,0.00018982740879959153,0.00023959432701680305,0.0003379707933981076,0.0004027811623924552,0.0005045772380084347,0.000623918716837516,0.0006194174281955206,0.0004470933771238392,0.00044366640731864724,0.0004331803908208345,0.0007008528617251178,0.001583495805360226,0.002133777462022446,0.001275945616455772,0.0007324192889200323,0.00048565439357587845,0.00033216681949555036,0.00023612276897250553,0.00020371584926730975,0.0001898274088138442,0.00018982740880261039,0.00018982740880306917,0.00018982740880307277,0.000285889135341343,0.00030093494793167444,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277
0.00018982740880307277,0.00018982740880307277,0.0001898274088030727,0.00018982740880301826,0.00018982740879360164,0.00023959432602752367,0.000304406937456633,0.00032639285570568426,0.00039336148930869773,0.00044507753471953985,0.0004296687651528273,0.000336824958849105,0.00041096558364120335,0.0001448342069519938,6.946416477690887e-05,8.705218387707099e-05,0.001175001753064683,0.0015154764842961518,0.0010433774609988511,0.0007275093299588341,0.0004952522988674466,0.00038426754330842314,0.00034722978328443726,0.0003194528709515524,0.00024538117836890474,0.00018982740880306637,0.00019908637039712284,0.00033218394331159366,0.00028010228434506167,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277
0.00018982740880307277,0.00018982740880307277,0.00018982740880307264,0.00018982740880306434,0.00018982740879559733,0.00018982740772298303,0.0001898273265781943,0.0001898263456550235,0.00022442241164963582,0.00029608719664372805,0.0003213771915356933,0.00029175128378426343,0.0002754133555358804,0.00012203398510795571,1.5839080353798094e-05,0.00013142351741739079,0.0023111943550976582,0.0015000696664571155,0.001324843848667127,0.0010246660331067131,0.0008466112172535058,0.0006990701363790329,0.0005972218685889939,0.0004675962551785219,0.00037500664067370077,0.0003044070585293765,0.00031366602012349325,0.0004120424870602761,0.00025811225055919255,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277
0.00018982740880307277,0.00018982740880307277,0.0001898274088030727,0.0001898274088030595,0.00018982740879789308,0.00018982740840031964,0.0001898273418660018,0.00018982553523857259,0.00018977252778001327,0.00021484152308785475,0.0003422088621070467,0.0004661745162036225,0.0002707602350191973,0.0001462321903646268,9.476639432238103e-05,0.00032317939416111807,0.0014299449488508341,0.0018228784281173287,0.0018054611234259595,0.0017995029808511962,0.001439176942819698,0.001143522070966062,0.0009675802013580035,0.0007638830191556339,0.0006157396420443637,0.0005416679493768421,0.0005787037957531785,0.000541667949376978,0.0002523253995629112,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277
0.00018982740880307277,0.00018982740880307277,0.00018982740880307277,0.00018982740880305136,0.00018982740879897576,0.00018982740810015393,0.00018982737512983705,0.0001898263287144864,0.00018979177650463137,0.0002810314238421359,0.0005318800387568637,0.0007809337953286942,0.0009233745993900442,0.0006793889920094212,0.00015728440525518224,0.00028520479273959565,0.0012024962156551597,0.0024045564326919478,0.003828855125380779,0.0046984257040383025,0.0032089286791774107,0.002078735789611967,0.0018379204495663642,0.0017638508400871368,0.001587930608673236,0.0013194207232709284,0.0010231339522675659,0.0006249986037234292,0.0002638991015554739,0.00018982740880307277,0.00018982740880307277,0.00018982740880307277
