0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.0002023059303623584,0.0002286460571685478,0.0002286460571685478,0.0002023059303623584,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.0002174714579174371,0.0002214623862214048,0.00022146238622140448,0.00023902247075885334,0.00024700432736678336,0.00022625150018615325,0.00023902247075884784,0.0004194124300982161,0.000815312517851851,0.0008153125178518563,0.0004257979153845714,0.00024061884208045206,0.00019592044507600948,0.00019592044507600948,0.0002621698549218798,0.0002645644119042606,0.00024301339906283295,0.0002110859726310882,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00019592044507600948,0.00019592044507600948,0.0001959204450760094,0.0002749408254945721,0.00044495437124354595,0.00040025597423874385,0.0004002559742313391,0.0004577253418126375,0.00042579791533912183,0.0003364011213636424,0.0003619430625144325,0.0006939882973968,0.0015177158993473084,0.0015113304140623647,0.0007067592679838984,0.0003427866066620249,0.00022226057188219774,0.0002661607832258381,0.0004449543712436128,0.0005535076211115493,0.0005151947093934566,0.00037471403309377994,0.00023024242849013503,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00019592044507600945,0.0001959204450760074,0.00019592044507597337,0.00035875031987779517,0.000783385091344878,0.0007386866936949758,0.0007578431478412245,0.0010451899815964384,0.0007259157059492228,0.0004194124154412973,0.00039387047985334846,0.0005726640748087224,0.0009813351335317326,0.0009749496498399175,0.0005918205328135337,0.00036194306249933474,0.0003044736949192283,0.00045772534181314894,0.0010324190175865964,0.0011601287233129198,0.0008153125178517685,0.0004768817976753626,0.0002725462685121967,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00019592044507600771,0.00019592044507590341,0.0001959204450680627,0.0002749408252989125,0.0005790495559222464,0.0006684462867019233,0.0007386861453947784,0.0010196463565027535,0.0006876017545119972,0.0003810974110798499,0.000304472592658296,0.00047688086584800327,0.0007450719859599333,0.0007259156893010331,0.0005024237303121034,0.0004002559774737805,0.0004066414508009716,0.0007578431462817195,0.0016901239977229411,0.001626269149274791,0.000911094797091932,0.0004641108271019472,0.000251793441331541,0.00019592044507600893,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00019592044507589452,0.0001959204450611573,0.0001959204445950444,0.00022385692808002384,0.0003683281699037781,0.0005024164012101225,0.0005279486342449913,0.0005597584030752176,0.0004128553359006212,0.000304355256946142,0.0003044549710102536,0.0005023899727007347,0.0006875901393127794,0.0006301283790008922,0.0005024227976386344,0.00040025583546331737,0.0004577237583591658,0.0008025403636919097,0.0013963912337207945,0.0013389221919187998,0.0008919383366898416,0.0005024237387136882,0.0002813263107770811,0.00019592044507596635,0.00019592044507600883,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00019592044506900835,0.00019592044471021183,0.00019592042958901723,0.00024301265873280525,0.00040024529462341445,0.0005661679357727242,0.0005913081511803413,0.00048147017513491694,0.00032213828001703964,0.00029606377315854283,0.00035229721842417453,0.0006216965980810805,0.0006803262819065545,0.0005852478754422667,0.0005789643015902155,0.0005532873465154525,0.0006108876744399355,0.0009365338591597179,0.0013133811508774503,0.0014219252781026938,0.0013133796473775046,0.0009366367140697944,0.0004513398561588242,0.00026616078322233463,0.00019592044507598928,0.00019592044507600923,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00019592044499830167,0.00019592043706754568,0.00022784766073552198,0.00038747583988376174,0.000649214060921645,0.0009262506387280466,0.0010448955284047393,0.0008408673462836344,0.00042410998268854543,0.0003727340970183881,0.0005894648977949688,0.0010405971128330872,0.0011329973945251107,0.001051814877449086,0.0011017101994989745,0.0012144858255133384,0.001535611831205084,0.002080457194314821,0.002595493375151606,0.0032174378747972733,0.0037344295246906764,0.0027118987286650032,0.0010515754283768365,0.0003747140328703493,0.00023902247075702383,0.0001959204450759865,0.0001959204450760094,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00019592044419985011,0.0002086914025787229,0.00036832509776088144,0.0008853457151156837,0.0022979647070570613,0.003392938543345783,0.0028344205328871687,0.0019246708061896366,0.001403705680831475,0.0013680939902662934,0.00238311798101178,0.0016457011706311772,0.002412197946906943,0.0023828988153001525,0.002430208239634726,0.0039575085605542265,0.0071502250131274285,0.00988621576116857,0.009506205306865285,0.010856355247019556,0.012230167580868784,0.007239029382330135,0.001926386319797,0.00047688179528811533,0.00027494082545324693,0.00019592044507588642,0.00019592044507600904,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00020230592861019572,0.0002917026132692952,0.0006556839741001992,0.002646855559878731,0.00922246484194986,0.01105243672291329,0.004702431450698204,0.00578091869258408,0.0012427443663814485,0.00017258625434401315,0.0018018028877690056,0.0034133029753511787,0.007275675781838177,0.0077205711875113275,0.005224076319096842,0.005715141499275898,0.018431505644461433,0.02055344976773585,0.015449310401827567,0.014663737218656572,0.01375665578713165,0.00704038759251488,0.0017731331226340697,0.00048326728248055593,0.00029409728114807075,0.00019592044507448108,0.00019592044507600292,0.00019592044507600945,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.000243013395764476,0.00043218318481412293,0.0011473166509779196,0.0041959020659343964,0.01241207621744499,0.014372950110222833,0.005288545674712554,0.0006147820970719577,0.0015956191115557607,0.00022697243849954885,0.0007815049617546224,0.00723313420301362,0.011378210798262997,0.011302601596067434,0.0012890246414312908,0.0011669622203993864,0.0017813825964841743,0.0032420977005996354,0.005523125532704197,0.005807990523449656,0.0045717390108663295,0.0025064936582059635,0.0009557837613615082,0.0004002558985113937,0.0002980882084229001,0.00020070955903555315,0.00019592044507598928,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00024301339707178142,0.0005024236676889759,0.0011473337389626944,0.0027812236533290603,0.005818688425089743,0.005410202661440758,0.003272103158672584,0.0012936324127649488,0.0012206754596496032,0.0005377802319644309,0.000900823053243684,0.004707688366294008,0.005697555727535887,0.004124125871524536,0.0012801167393612532,0.00026197061939392595,0.0003696429328820852,0.0007537663123523158,0.00269189353916723,0.0029756345351928067,0.0024791395971721733,0.0015745833170761128,0.0008472232209446383,0.000425797850597338,0.00029808820865447446,0.0002326369854612832,0.00019592044507597833,0.00019592044507600942,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00020869141536310285,0.00033879563024553086,0.0005790479367555595,0.0010066497183379387,0.0015856348944163516,0.001667959074467178,0.0012645505065390337,0.0012685107352602806,0.0015500166408869698,0.00136498847472823,0.0020216801555962938,0.0022942683322811795,0.004718808593107953,0.004081240112162062,0.003503799190368264,0.00035091751036248737,0.0009834604103855804,0.0012739456669919726,0.002620297927073611,0.0034119851431825545,0.002836045763172583,0.0016834269054205884,0.0008983118848935995,0.00047688174006199743,0.00029808820855031174,0.00023024242848367052,0.00019592044507598261,0.0001959204450760094,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
0.00019592044501356466,0.00024301339592242076,0.00037471392953280505,0.0006365115572393767,0.0009492183893688885,0.0011903642492880019,0.0013152167379748305,0.0013925129943694404,0.0014860620240568752,0.0015883799188925773,0.0016497117986282697,0.0021103563879040794,0.003235285063935308,0.005013018643593153,0.004561613922453129,0.004547885558615834,0.0018250861902944875,0.0021027927856754744,0.002666474528297894,0.003875999155973178,0.0035532085432997728,0.0018432930561904062,0.0008216974859231606,0.00047688175331819083,0.0002980882096143385,0.00020070955904024019,0.00019592044507600636,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948,0.00019592044507600948
