0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.00019136312893924947,0.0001913631289392495,0.00019136312893924888,0.00019136312893924522,0.00019136312893924337,0.0001913631289392382,0.00019136312893923473,0.00019136312893924812,0.00019136312893924928,0.0001913631289392492,0.00019136312893924947,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.00019136312893924945,0.0001913631289392485,0.00019136312893922464,0.00019136312893906895,0.00019136312893808902,0.00019136312893761967,0.0001913631289337358,0.00038536192035514217,0.0005362498692029904,0.00042308390756527883,0.0002129185502060248,0.00019136312893925625,0.00019136312893922448,0.00019136312893924858,0.00019136312893924945,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.00032069565654670016,0.0005389442968842731,0.0003799730650334484,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.00019136312893924912,0.0001913631289392446,0.00019136312893926042,0.0001913631289370851,0.00019136312889618843,0.0001913631287974935,0.00019136312783295237,0.00035033435793612746,0.0012260233449809888,0.002023573905790968,0.001269134184384296,0.00042308390690759366,0.00019136312885156565,0.00019136312893446933,0.00019136312893899387,0.00019136312893923356,0.00019136312893924928,0.0001913631289392495,0.00019944641191471513,0.0006089994160049756,0.0009673582945839535,0.0006089994160049756,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392492,0.00019136312893923305,0.00019136312893835457,0.0001913631289050142,0.0001913631286885272,0.00019136312051819623,0.00019136308067318583,0.0001913628896313678,0.000379972590436979,0.0014200160753481087,0.0026055668357274487,0.0015062420946886541,0.000493139018024812,0.00019136311625388613,0.00019136312791465693,0.00019136312889862214,0.00019136312893774132,0.00019136312893922142,0.00019136312893924896,0.0003072235182542573,0.0007302486606369606,0.0010535799796555871,0.00058205513942009,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.00019136312893924912,0.00019136312893923082,0.00019136312893618587,0.0001913631287137634,0.0001913631266679385,0.00019136307277263113,0.00019136218010624818,0.00019136229587093316,0.00019134301429532885,0.00024251904639318133,0.0006734375115362485,0.001182631599518029,0.0010534931131917552,0.000514681165084553,0.00019944589797371592,0.00019136307260124178,0.00019136312539820723,0.00019136312873318267,0.0001913631289339573,0.00019136312893884027,0.0004715836054218293,0.000988913715851811,0.0011398016647272185,0.0005685830011276473,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.00019136312893924945,0.00019136312893924224,0.00019136312893750355,0.0001913631289673097,0.00019136312306824343,0.00019136300772022518,0.00019135960279352914,0.00019133479173375953,0.00019123135674879355,0.00019120322785057397,0.0001899739958704088,0.0004432446128014278,0.000727352992155435,0.0009442232307635661,0.0008588569931290614,0.0005577823899118417,0.00037996945027084635,0.00030722366959890646,0.000277584809437877,0.00031530679999301726,0.00043655604536276617,0.0007949149243252833,0.0012691341923081233,0.0012260233497988643,0.0006305548372728512,0.00019136312893924936,0.0001913631289392495,0.0001913631289392495
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.00019136312893924923,0.00022100183318250226,0.0002775848139774783,0.0002775848124987424,0.00020752959142701207,0.0001913582579783472,0.00019133038457268126,0.00022848019315729228,0.0003033253990017465,0.0003869563574608614,0.0005435420217299605,0.0006066309758247011,0.0010174345244364134,0.0014712542927024569,0.0015447871768205456,0.0014195220884428148,0.0013333951368692755,0.0009242522828403815,0.0007949138672305777,0.0009242470489332763,0.0010751352819754671,0.0014200220683025196,0.0020235739303653376,0.002109795621616123,0.0009673582945816108,0.0002641126757184336,0.00019136312893924934,0.0001913631289392495
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.0003072235182542434,0.0008811366095073144,0.001829575145036745,0.0014200220280849937,0.0007949134030079869,0.0005819914456974467,0.0005955168727403062,0.0007423363031865115,0.0009095509886868111,0.001759326424840825,0.0016186805503790268,0.0011815005485121223,0.0010989044442172528,0.001771324245429383,0.002464747225313616,0.0026479177825559294,0.002625265942726165,0.0019585786144743103,0.0018941153872454387,0.002519233205553451,0.0022606490084409,0.0026271235573145997,0.003812672251162274,0.0038773400825459037,0.0012906896134461613,0.0002775848140043919,0.00019136312893920535,0.00019136312893924926
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.00019136312893924942,0.0005362498692257156,0.003058234157515025,0.010516746681759111,0.008037537035497769,0.0033384199699129802,0.0016998075201687696,0.0016848013895746914,0.002746169155779291,0.0036129105816684846,0.006852327851332994,0.007742489674735355,0.001109710358071423,0.0007043768065755148,0.0014083245327435204,0.0035587523594133013,0.0034219395986879396,0.003067976445480425,0.002346279146845834,0.0033042459779294027,0.005905030528468783,0.004804193672439045,0.004221812551987917,0.004825709557479399,0.00402822211505833,0.0012044679365690802,0.00026411267575861464,0.00019136312893779239,0.00019136312893924289
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.00019136312893924942,0.000536249869225762,0.0031444558425954183,0.013534168777372691,0.01687491358809153,0.011981509340513253,0.005860076715907149,0.005195137069903237,0.009281024580926313,0.01212430604619499,0.007254854204269264,0.004995093400495175,7.70057684195849e-05,0.00034364574139614555,0.0011649076980511143,0.004478040651327924,0.003767533749288132,0.0028179279299720035,0.0021191383179073684,0.0036285528950618525,0.007470829237853895,0.006577397217193077,0.005748058281671253,0.005428315805989052,0.003316863148751313,0.0009026917209801698,0.00022369625987708977,0.00019136312890956524,0.00019136312893893004
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.00019136312893924942,0.0004500281841540682,0.0014631329837530957,0.005731106379587497,0.015560374662193403,0.023427831911114673,0.012734455770191989,0.007793135743230853,0.010981869465153657,0.015089149231612324,0.009826270981655026,0.0037451216479420834,0.003057163480908911,0.0005547728102989948,0.002322465953638917,0.0040264957777803746,0.0036657911899404005,0.0015508714371637786,0.0009638790367917513,0.0029365952070147753,0.005434579177447868,0.004721004361272849,0.005043484844226665,0.004820474435596872,0.0026482474362845366,0.0007949090012753992,0.00022369625161639567,0.00019136312864537574,0.00019136312893648305
0.0001913631289392495,0.0001913631289392495,0.0001913631289392495,0.00019136312893924947,0.0005227777309333352,0.0008811366095094407,0.002713347413810747,0.009611082186828605,0.017093799010599833,0.010257034848982754,0.005681006511031426,0.006510469186617166,0.009888073785332466,0.018018934894979615,0.010281026076227096,0.004143231576796628,0.003971592566675892,0.004449260957420125,0.0032406080980047864,0.001618560665001623,0.0005277815000751728,0.0014522313547278255,0.0007668110091727851,0.0023032405331793204,0.002934685813166841,0.003244873143042258,0.003774424123215652,0.002928716403183161,0.0011182341221687051,0.0002641125330010005,0.00019136312874324098,0.0001913631289347136
