0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.00019057926088846477,0.0003281378149939953,0.00017709312813302063,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.00032004613534072874,0.0007731801959236528,0.000816335820741074,0.000751602383514942,0.0005358242594278354,0.00022834043260370844,0.0002121570732971754,0.00048727418150823644,0.0007462079304127643,0.0005088519939169471,0.00029846832293201807,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541
0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0003712934398114166,0.0005142464470191247,0.00024182656535915259,0.0001690014484797541,0.0001690014484797541,0.00022024875295044194,0.00027958773707439623,0.00028767941672766273,0.00022834043260370844,0.00032004613534072874,0.0009026470703759168,0.0028230723747511653,0.0031251617484731155,0.0025857164382553487,0.0021110045652637135,0.0010968473820543126,0.0009889583200107593,0.0025857164382553487,0.0038372295579605672,0.0018736486287678966,0.0007947580083323635,0.00027958773707439623,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541
0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0004441185566908151,0.0003928712522201273,0.0001690014484797541,0.0001690014484797541,0.0003712934398114166,0.0007300245711062313,0.0010321139448281806,0.0008379136331497847,0.0006221355090626781,0.0006221355090626781,0.0012263142565065767,0.0031467395608818258,0.00394511862000412,0.004398252680587045,0.0048298089287612585,0.002974117061612141,0.0025209830010292163,0.004225630181317359,0.004700342054308994,0.0019815376908114504,0.0007731801959236528,0.00024182656535915259,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541
0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.00019867094054173127,0.0005142464470191247,0.00020676262019499774,0.0001690014484797541,0.00038477957256686076,0.000751602383514942,0.001808915191541765,0.0023915161265769527,0.0017441817543156326,0.0011831586316891553,0.0010752695696456022,0.0016578705046807899,0.0026936055002989017,0.003125161748473114,0.003966696432412831,0.005261365176935472,0.003880385182777988,0.0030172726864295613,0.002974117061612141,0.0022836270645333993,0.0010105361324194702,0.00042793519738428204,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541
0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.00034162394774943936,0.0005142464470191247,0.0004576046894462592,0.00047918250185496994,0.0005574020718365461,0.0010968473820543126,0.0025857164382553487,0.004096163306865095,0.0035135623718299067,0.0023267826893508207,0.0016362926922720794,0.0018520708163591855,0.002348360501759532,0.0026504498754814807,0.003427251122195064,0.004031429869638962,0.002930961436794719,0.0018520708163591855,0.0013773589433675514,0.0010536917572368915,0.0005789798842452566,0.00022834043260370844,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541
0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.00029846832293201807,0.0005142464470191247,0.0005142464470191247,0.0006005576966539674,0.0005574020718365461,0.0006005576966539674,0.0009242248827846275,0.001959959878402739,0.003966696432412831,0.00454929736744802,0.002974117061612141,0.0017010261294982112,0.0015715592550459474,0.0017441817543156323,0.0019815376908114495,0.0023915161265769527,0.002564138625846638,0.0018952264411766073,0.0011831586316891553,0.0008810692579672059,0.0005789798842452566,0.00048727418150823644,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541
0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0002849821901765739,0.0005142464470191247,0.0006221355090626781,0.0008163358207410738,0.0008594914455584953,0.0007731801959236494,0.000514246447019122,0.0005358242594278336,0.0007947580083323435,0.0014852480054110763,0.0020246933156288526,0.0018736486287678333,0.0015715592550459173,0.001636292692272033,0.0017226039419068907,0.0018736486287679016,0.001895226441176595,0.001916804253585314,0.0014205145681849723,0.0009026470703759168,0.0008379136331497847,0.00068686894628881,0.0005358242594278354,0.00024182656535915259,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541
0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0004926686346104141,0.0005142464470191236,0.0008163358207410558,0.0008594914455587828,0.0009673805076003327,0.0007731801959221618,0.0005142464470157092,0.00045760468944677497,0.0004926686345995472,0.0007300245710952082,0.0011400030068531143,0.001528403630181711,0.001938382065963664,0.002715183312673252,0.0031035839360084158,0.0029309614367576202,0.002434671751363268,0.0019815376908060116,0.00135578113095859,0.00105369175723686,0.0011184251944630227,0.0012910476937327087,0.0010536917572368915,0.0005358242594278354,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541
0.0001690014484797541,0.0001690014484797541,0.0001690014484797541,0.0001690014484797539,0.0005142464470191145,0.0007300245711054217,0.0010968473820463568,0.001161580819112082,0.0010536917566014523,0.0007731801952605734,0.0005142464492400295,0.00028498218759729016,0.00037399066525281913,0.0007731801935082682,0.0013773589300763679,0.0018304929936047536,0.0029741170498868855,0.0058871217286407505,0.008023325056395303,0.0075701910631232544,0.006016588593258703,0.0036646070569961303,0.0017441817539647158,0.0012047364440725035,0.0015284036302274705,0.002024693315628849,0.0016794483170894997,0.000945802695193338,0.00034162394774943936,0.0001690014484797541,0.0001690014484797541,0.0001690014484797541
0.0001690014484797541,0.0001690014484797541,0.0001690014484797543,0.00019867094054169639,0.0005574020718305602,0.0013773589430350788,0.002693605494132518,0.0019383820531498805,0.0011615806079907853,0.0007731794639888918,0.0005142457438989365,0.0003578064131350535,0.0004926680970935625,0.0010536908387444063,0.0016794461925586125,0.0020031108403576105,0.003686180789165204,0.008951171138466395,0.013525661416550606,0.013115696106581197,0.011087368691659423,0.005995010061178981,0.002089426751215979,0.0012047364433620275,0.001463670192738064,0.001981537690801786,0.001938382065993631,0.002024693315628868,0.0012694698813239982,0.00025531269811459673,0.0001690014484797541,0.0001690014484797541
