0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473
0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473
0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00021361072215057345,0.0002599122440112902,0.0002043504177784301,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473
0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971454,0.00018397774815971288,0.00018397774815971036,0.00018397774815969724,0.0001839777481597098,0.00018397774815971264,0.00018397774815970966,0.00018397774815971443,0.0001839777481597145,0.0001839777481597147,0.0002728766701322909,0.0008951691239403237,0.0010581504808900469,0.0005451296186733053,0.0002728766701322909,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473
0.00018397774815971356,0.0001839777481597121,0.0001839777481597068,0.00018397774815970497,0.00018397774815971,0.0001839777481597114,0.0001839777481597145,0.00018397774815971467,0.0001839777481597141,0.00018397774815970418,0.00018397774815945254,0.0001839777481580827,0.00018397774815240796,0.0001839777481463779,0.0001839777481543417,0.00018397774815139987,0.00018397774815809168,0.0001839777481589379,0.00018397774815965783,0.00018397774815969957,0.0006340285406458796,0.0033547059651815965,0.004065897340962206,0.0013396637338032047,0.0004710471836961586,0.0002043504177784301,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473
0.00018397774815929148,0.00018397774815591408,0.00018397774815057807,0.00018397774815101983,0.00018397774815390763,0.0001839777481586413,0.00018397774815976596,0.00018397774815967418,0.00018397774815985367,0.0001839777481531497,0.00018397774812445948,0.00018397774822659263,0.0001839777467681139,0.00018397774586830534,0.00018397774700283016,0.00018397774516298743,0.00018397774649474136,0.0001839777479051127,0.00018397774811661997,0.00023027927001620618,0.0010581504808894024,0.00617007000192251,0.009088686432412757,0.003325072991190739,0.0008062702019677477,0.00027843285275557693,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473
0.00018397774775705004,0.00018397774817367128,0.00018397774611677843,0.00018397774406643283,0.00018397774603631732,0.0001839777476178131,0.00018397774804660496,0.0001839777481572092,0.00022472308741578188,0.00031362200743897104,0.00032473435528393495,0.0003191781623008544,0.00027843249925899163,0.00022472296168131426,0.00020064631511499352,0.00018397754770304962,0.0001839776181440977,0.0001839776789722957,0.00023953956346750658,0.0004210415387813058,0.0015767275254788599,0.007295891505858911,0.012644411803703617,0.006036258603744994,0.0012507648118306285,0.00032473437461629363,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473
0.0001839777194430181,0.00018397757589443605,0.00018397727991390907,0.00018397765379020054,0.0001839775175916373,0.00018397768207268662,0.00021916689111916974,0.0003321426185807237,0.0005099404518980351,0.0007321877056203213,0.0008359007808343752,0.0007173762952024175,0.0005839750006635497,0.0005247455834822548,0.00046542912615566025,0.00038212057592892945,0.00032469840374436764,0.00043585098944591235,0.0006432877869704783,0.000969251408251847,0.0023916342475147094,0.006184654977403535,0.008733090744407274,0.004451126002843255,0.0010877834548809052,0.0003191781919930076,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473
0.000183971304391992,0.00018397957562318691,0.00018394245528276885,0.00018396376565999045,0.00019877532161610156,0.0004265939184936304,0.0008062631796010491,0.0009396169244998176,0.0010877822373794041,0.0015026339509279756,0.0017690769624046341,0.0013086456707181915,0.0010096462887544822,0.0009031363397764795,0.000936877414118457,0.0011214872073891911,0.0012169157819257495,0.0013988545185464403,0.0019026143333210038,0.0023768180683989724,0.0029991080387732215,0.0036065862172663084,0.003325072989486724,0.0018582407786372234,0.0007173712799951278,0.00030250964412314947,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473
0.0001837910071558473,0.00018322882818302207,0.00018278010885101916,0.0001961945333832078,0.0005523465125197793,0.002741060869545503,0.006545215900085532,0.004999390628423087,0.0026432319283961774,0.0025981208107305,0.002903961111493867,0.0018885622267372476,0.001350164488769908,0.0015601882963610935,0.003025026445573557,0.00773379915265087,0.008397724362497205,0.006425213294790416,0.006758988209149633,0.006496833931664471,0.004154799537972569,0.002524982221797011,0.001754525365093409,0.001295214272878232,0.0007914537149724727,0.0003432549833605791,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473,0.00018397774815971473
