0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,7.140762348269576e-06,5.336549425016716e-06,5.3365494250096415e-06,5.3365494243507786e-06,5.336549362070968e-06,5.336546161209232e-06,5.336368922382519e-06,5.334544265064377e-06,5.321545287884228e-06,5.361140515460696e-06,4.62128553202177e-06,4.276413327662322e-06,3.763978006647427e-06,4.156895578181224e-06,4.45504201285975e-06,5.108287629915981e-06,5.311237046246626e-06,5.334300335976996e-06,7.900179780955079e-06,5.906289829715158e-06,5.336549212159421e-06,5.3365494223588425e-06,5.336549424989162e-06,5.336549425016577e-06,5.33654942501671e-06,5.33654942501671e-06
5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,6.191176599189121e-06,1.7491247013246546e-05,9.419768146062297e-06,5.336549424978906e-06,5.33654942118756e-06,5.3365487824255585e-06,5.336526644185654e-06,5.335664028652016e-06,5.324223443947578e-06,5.248410640270348e-06,4.294329959407679e-06,5.705258930554374e-06,3.414602680604012e-06,2.0462787605634398e-06,2.723452821901851e-06,4.11772931875819e-06,5.5995237885387585e-06,1.0944981975237781e-05,3.205315678787677e-05,0.00010571447283632403,8.4626473554599e-05,1.625678244780204e-05,5.336549416609356e-06,5.336549424942481e-06,5.336549425016315e-06,5.336549425016709e-06,5.33654942501671e-06
5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,8.185306672258077e-06,1.549711694017758e-05,6.096218024280856e-06,5.336549424844779e-06,5.336549418243649e-06,5.336548803867658e-06,5.336478145838104e-06,5.335609311393747e-06,5.3013979322518825e-06,7.515972879576371e-06,1.4959409640529131e-05,0.00010410302106394241,0.0020781955895074152,0.0001683719862711887,0.0002135689892112379,4.5383526758764086e-05,2.8702243513229276e-05,4.650027801895793e-05,0.00016127429506285147,0.0005520832986384336,0.0004269420673755774,6.762934634069453e-05,9.894560975833422e-06,5.33654942499441e-06,5.336549425015214e-06,5.3365494250167066e-06,5.33654942501671e-06
5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,9.419768146062671e-06,1.749124701324651e-05,1.673157841398112e-05,7.615555222776405e-06,5.336549424531024e-06,5.906300849570697e-06,5.621423460736774e-06,5.336517350661877e-06,5.33483290009181e-06,5.316606647971114e-06,1.5048300963874521e-05,3.1334125714026796e-05,0.00025727611456504183,0.28509855986516097,0.6441871212208835,0.003978169016479699,6.073958359715905e-05,6.117459324364147e-05,7.716814305859582e-05,0.00012836176325980027,0.0002433261515298243,0.00018538492753939896,5.0156990066995516e-05,1.4737448254616803e-05,5.336549424916322e-06,5.336549425016297e-06,5.3365494250167066e-06,5.33654942501671e-06
5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,6.0962180242810755e-06,1.6731578413982095e-05,1.7491247013232018e-05,1.7491247012873374e-05,1.749124699939848e-05,1.6541661109846652e-05,1.7491245327243985e-05,1.7016437700245885e-05,9.894445478837484e-06,5.335720627634786e-06,5.603868429900891e-06,1.9358848215519225e-05,6.0552635826346644e-05,0.0007791551461482886,0.013132013235547416,0.021887438019525928,0.0005379524970816896,9.293992828336345e-05,0.00011639012225311241,6.843723072949223e-05,5.371870124916874e-05,5.089846569239271e-05,4.028138434256116e-05,3.0405608945550635e-05,1.8250915541456223e-05,8.660099546486366e-06,5.3365494250157765e-06,5.336549425016709e-06,5.33654942501671e-06
5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06,1.3977779741648784e-05,1.7491247013241217e-05,1.7491247012796525e-05,1.7491247018074207e-05,2.3568594319507967e-05,2.3568587680817556e-05,2.204925425304243e-05,1.9010307928492213e-05,1.748954864742523e-05,1.39756342609545e-05,1.3668138134923984e-05,2.03908543358321e-05,4.5531063970111084e-05,0.00021771375345647277,0.0007736600177011163,0.0008043296240929016,0.00032826513887639075,0.00018611249103007394,0.00010880391362223246,5.5598637441650854e-05,4.174838397235579e-05,3.876049457992381e-05,2.964581088546061e-05,2.9645942418654025e-05,2.3568595783871238e-05,1.3502986867015933e-05,5.336549425016506e-06,5.336549425016709e-06,5.33654942501671e-06
5.33654942501671e-06,5.33654942501671e-06,5.3365494250167066e-06,1.6541661264164807e-05,1.749124701306174e-05,1.749124699021823e-05,1.749124638558958e-05,2.508790354515871e-05,2.9645431752794813e-05,2.9641304096928983e-05,2.963226022096415e-05,2.801917358729092e-05,1.961393047175714e-05,1.725337082219324e-05,1.8138952078607608e-05,2.6431825737425964e-05,7.18827768284211e-05,0.00017570140412021,0.00018965263545399577,0.00019171663043091215,0.00023231945886615775,0.0001282943329906009,5.2448829226943014e-05,3.647917786870033e-05,3.116500958353489e-05,2.96459350909007e-05,2.9645944439136558e-05,2.888627600250608e-05,1.7491247013229867e-05,5.906300874464965e-06,5.33654942501671e-06,5.33654942501671e-06
5.33654942501671e-06,5.33654942501671e-06,5.3365494250166625e-06,1.7491247013217236e-05,1.7491247010045924e-05,1.749124669078773e-05,1.3218105473422865e-05,1.6731222285465787e-05,2.5076188748400615e-05,2.959748328013538e-05,2.9242690737854405e-05,2.7469767881025584e-05,2.75560821812342e-05,1.896103523623458e-05,1.551535803308694e-05,1.686658600248565e-05,4.167840480968301e-05,9.312666345671227e-05,0.00010325541808612536,0.0001358035118943193,0.00020423157038793705,0.00010407074352531956,4.179784073497556e-05,2.7366752379727732e-05,2.128958359468112e-05,2.5847601203216356e-05,2.9645944590969823e-05,2.9645944601370947e-05,1.7491247013246455e-05,6.476052323913255e-06,5.33654942501671e-06,5.33654942501671e-06
5.33654942501671e-06,5.336549425016709e-06,5.336549425016463e-06,1.625678553929632e-05,1.74912469938736e-05,1.2173565954061273e-05,5.336517401721568e-06,7.615624368589695e-06,1.744919068680117e-05,2.2404229147939333e-05,1.9409867819524724e-05,1.4519968357019162e-05,1.1132503493406635e-05,1.238316324419826e-05,5.998022816130711e-06,1.4173125641041422e-05,3.3807271736170664e-05,6.393369923364333e-05,6.67476386316901e-05,8.357843048290248e-05,0.00010637035666314219,6.231129095166361e-05,3.268458877471185e-05,1.9010581707133705e-05,1.521224107679689e-05,1.7491247008485876e-05,2.7366938803481913e-05,2.736693880368288e-05,1.7491247013246533e-05,6.476052323913257e-06,5.33654942501671e-06,5.33654942501671e-06
5.33654942501671e-06,5.336549425016709e-06,5.3365494250157545e-06,1.5022324064107488e-05,7.615555211960569e-06,5.336548237796226e-06,5.336467151239024e-06,5.3345538436777035e-06,1.2354326152444171e-05,1.54896533916388e-05,1.2793424565622896e-05,3.6769791174701203e-06,1.0010974187179413e-06,1.8537671504504557e-06,1.6046217021993888e-06,4.75763639567087e-06,2.695575647529167e-05,4.613588046122591e-05,4.546265456798948e-05,5.8504264839995204e-05,6.990711474549827e-05,4.863765402625758e-05,2.9645944061900775e-05,1.7491246997031158e-05,6.950845198069462e-06,1.350298686704431e-05,2.0529921410302504e-05,2.2049258608832725e-05,1.6731578413982183e-05,5.33654942501671e-06,5.33654942501671e-06,5.33654942501671e-06
