0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.0001808743229644263,0.0002150225845913251,0.00022868188924208462,0.00032771184796009115,0.0004267418066780976,0.0003379563264481608,0.00027990428168243284,0.00024234119389284417,0.00022868188924208462,0.00019111880145249594,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704
0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00020520495937359173,0.000245756020055534,0.0002935635863331924,0.00038576389272581906,0.0005428458962095536,0.0006111424194633512,0.0005496755485349334,0.0004574752421423066,0.00035844528342430013,0.0002525856723809138,0.00017404467063904654,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704
0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828702,0.0001731909640983739,0.00018130117623476154,0.0001684955781246717,0.00016038536598827991,0.00016294648561029614,0.00017874005661274117,0.00021843741075400707,0.00026283015086898026,0.0002764894555197425,0.00033112667412278104,0.0004574752421423066,0.0007204168566694273,0.0010379956897995863,0.0010175067328234467,0.0005701645055110726,0.0003106377171466417,0.00020477810610325546,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704
0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016166592579929575,0.00017532523045005522,0.0001958141874261938,0.00023337727521574781,0.0002628301508689772,0.0002696598031935392,0.00025941532470085603,0.0002560004985362708,0.0002764894555041163,0.00031063771712178296,0.0003277118479580229,0.00035161563109864345,0.00033454150028498726,0.00033795632644812877,0.0004199121543527174,0.0008057875107366738,0.0016287606159449356,0.0018848725781466765,0.000901402643291991,0.00036527493574967985,0.00023892636773015428,0.0001697761379356842,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704
0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.0001650807519619856,0.00017660579026106398,0.00019922901358888443,0.0002709403630053712,0.0003379563264481327,0.0003925935450502448,0.00043015663281479525,0.0004950383297225294,0.0005974831132493839,0.0006452906794450007,0.0007135871956772101,0.0009116471286776561,0.0009662843202106197,0.0008365209417566276,0.0007101723764618747,0.0005667496793840217,0.00045064558979125463,0.00047113454679205955,0.0006930982473678398,0.0013282559136282225,0.0016799830083852837,0.0009116471217800607,0.00041308250202733816,0.00028331910784512273,0.00018898453510081476,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704
0.00016038536598828704,0.00016038536598828704,0.00016038536598828704,0.00020050957339989313,0.0002594153247062936,0.00032771184796009115,0.00046089006830499706,0.0006965130735303093,0.0008023726845693232,0.0008057875107635975,0.0008433505971309962,0.001089218044433999,0.0014102116857770757,0.001608216960502843,0.0017892548280773802,0.0018472550687987927,0.0016014365682422732,0.001307765075285155,0.0010687288101277606,0.0008331060504069588,0.0006589499829680759,0.0005804089838349463,0.0006145572456166233,0.0008433505985261047,0.0009423805572442666,0.0006282165502768007,0.0004062528497019584,0.0002969784124958822,0.00019496048088552207,0.00016038536598828704,0.00016038536598828704,0.00016038536598828704
0.00016038536598828704,0.00016038536598828704,0.00017319096409837406,0.0002594153247062936,0.00046089006830499647,0.0007204168566694256,0.0009833584711963566,0.0011745887362880866,0.0011882480401257244,0.0012804483255039784,0.001819937295941826,0.0029432967969810126,0.0034166257830662685,0.0033029930575987163,0.0036744677500016743,0.0036737227912837164,0.003028425006417984,0.002403654323436808,0.0019326749538786517,0.0016151444754561428,0.001365871589690657,0.001007262228724531,0.0007511502916438534,0.0006828537688727779,0.0006760241165543729,0.0005223569392334138,0.00039600837121388867,0.0003072228909839519,0.00021971797056502372,0.0001638001921509769,0.00016038536598828704,0.00016038536598828704
0.00016038536598828704,0.00016038536598828704,0.0001791669098830814,0.0002696598031943632,0.0004984531560945851,0.0008296912938754409,0.0010550698206085339,0.0011472701263036235,0.0013726485932964,0.0024548807609394625,0.005617857823528436,0.008665227575759285,0.007390178843184271,0.005845763157450117,0.0064234690629546495,0.006777883615505387,0.005877842905493472,0.0050576284024792285,0.004352533512240091,0.003729387810101424,0.0030835445650273918,0.00197717765438553,0.001133610781931478,0.0007579799441063772,0.0006384610287605328,0.0005530903746975609,0.000467719720630376,0.00036868976191236974,0.000276489455519743,0.00018770397528980608,0.00016038536598828704,0.00016038536598828704
0.00016038536598828704,0.00016038536598828704,0.00018130117623476252,0.0002696598031943632,0.00044381593749154546,0.000669194464228629,0.0008365209460611039,0.0010140919085034183,0.001905147071007979,0.005293072330921391,0.011534719920707663,0.012385950816381852,0.008497426644585285,0.00688848288891489,0.007085467634957593,0.008585566674859041,0.007181427148528025,0.006303719202132195,0.005636660964739452,0.004595899287334146,0.0035365328806436238,0.0024515175528357475,0.001543389190651486,0.001003847421052601,0.0007716392490172075,0.0006623648119034637,0.0005974831148125905,0.00047796419911844595,0.00035161563109892036,0.0002244133565387223,0.00016038536598828704,0.00016038536598828704
0.00016038536598828704,0.0001638001921509769,0.00022654762289040347,0.0003755194142377494,0.0005257717653960998,0.0006760241165512463,0.0007955430315257481,0.0011336107457679554,0.0025473371435246364,0.006080494418074473,0.009484372237752578,0.007836551107801694,0.005197869115557343,0.004777142731208955,0.0034636606352716304,0.002622515713763616,0.004327671301179819,0.004582994010997719,0.005019575844434223,0.004029206595480853,0.0030193888406367616,0.0023902304588409914,0.0018882827243874743,0.0014785082270961055,0.0011984925185583347,0.00106531429909322,0.0009901881235218964,0.0006726092903917688,0.0004062528497019584,0.000245756020055534,0.00016422704542131317,0.00016038536598828704
