0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015411887510104715,0.0002410262040925998,0.0003566439899831475,0.0005366663143227922,0.0007415193040885947,0.0005925353115316475,0.0003566439899831475,0.00024335407897630208,0.0002076599974262001,0.0002161955386664419,0.00015799866657388435,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486
0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015799866657388435,0.00020145233106966067,0.00025964920316221826,0.0003504363236266081,0.0005304586479662527,0.0008967109630020816,0.0013622859397425424,0.0011139792854809633,0.0006484043087405029,0.00042492831990508174,0.00031319032548737124,0.00028215199370467385,0.0002472338704491393,0.00018127741541090734,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486
0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00017274187417066556,0.00020145233106966067,0.00022473107990668366,0.00025111366192197645,0.00023714641261976259,0.00021076383060446969,0.00023481853773605886,0.00025809728657307776,0.00029068753494489917,0.00036285165633966504,0.000406305320835452,0.0004435513189746999,0.0005677046461054853,0.0009277492947847774,0.0014243626033079368,0.001461608601447174,0.0012567556116813712,0.0009215416284282396,0.0005801199788185685,0.0004311359862616212,0.0004063053208354633,0.0003256056582004501,0.00025964920316221826,0.00017041399928696327,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486
0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00019757253959682347,0.0003193979918439107,0.00043113598626162117,0.0005552893133924104,0.0006732349741666556,0.0006856503068796945,0.0005677046461045729,0.0004994203161835008,0.000511835648890275,0.000573912312432614,0.000611158310575289,0.0005987429778617305,0.0005366663143053454,0.0006235736433139163,0.001033279622845852,0.001480231600516611,0.0016912922566391275,0.0019706372426834106,0.001821653250126463,0.0011822636154028977,0.0007973883012974502,0.0006359889760274237,0.0004994203161835555,0.00034422865727006853,0.00022861087137952086,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486
0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00016420633293042378,0.0002720645358752972,0.0005118356488966343,0.0009836182919936323,0.001840276249195849,0.0027221528509652516,0.00279848774810546,0.001778199584680034,0.0011884712788916916,0.0013436629273481918,0.0013747012615950346,0.0011326022648299912,0.000834634304532044,0.0006608196355738144,0.0007973883001496831,0.0015733465952436606,0.0025789885456363034,0.002833502866233489,0.0028086722008161054,0.0022872282268669203,0.001672669257569516,0.0011698482826898184,0.0008035959676539898,0.0005552893133924106,0.0003504363236266081,0.0002161955386664419,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486
0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00020610808083706524,0.00033181332455698955,0.0007601423031582112,0.0020140909071794306,0.004540708108978568,0.0072603449354477,0.007501570989233298,0.004770294778372304,0.003441853638513464,0.004012958591034748,0.0032805434492310936,0.001970633316836494,0.0011698485062671313,0.0009091251413590555,0.0010581098752274426,0.0017968224940032593,0.0029638638353861853,0.003174924515007038,0.002659688208241752,0.00194580657725676,0.0017161229220652885,0.0014678162678037135,0.0009587876265674766,0.0005863276451751081,0.0003504363236266081,0.00019369274812398632,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486
0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.00021464362207730702,0.0003938899881223843,0.0010208642901325673,0.0028086722007877344,0.005763618376171433,0.008346104387444115,0.008854840116208788,0.006191850393124688,0.004540557426646671,0.0044968518367977705,0.003273317803054364,0.002082177718232672,0.0014364448622230218,0.0012691125540245922,0.0013994922468054775,0.001691291681787102,0.0020327127511790208,0.0020761675110241465,0.0018340685816097037,0.0015050622659217637,0.0015919695949342836,0.0016292155930737393,0.0011388099509071212,0.0006421966423839632,0.0003256056582004501,0.00020145233106966067,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486
0.00015179100021734486,0.00015179100021734486,0.00015179100021734486,0.0002410262040925997,0.0004249283199050582,0.0010953562864040893,0.002659688208192822,0.004577953983982981,0.00577573651861137,0.005589709265463118,0.003951115665501741,0.0026573356479447,0.0022941734659799084,0.001935024010619409,0.0017490421617123353,0.0015535791575965138,0.001505474593009354,0.0017457468255563722,0.00204479673069637,0.002082357582834958,0.0019395979006166558,0.0015857618989774875,0.0013498706060577502,0.0014802316005067926,0.0017099152557086793,0.0013560782733860021,0.0007663499695147528,0.0003504363236266081,0.00020145233106966067,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486
0.00015179100021734486,0.00015179100021734486,0.00017274187417066556,0.0002511136619219757,0.00042492831990483405,0.0009649952928923276,0.002138244214497357,0.0032556250588048866,0.0036466702059215605,0.003286247840450273,0.002286944910793975,0.0015051500754088062,0.0012909219713311876,0.00135267365772221,0.0014130838266355663,0.001695790320156792,0.0017471553617013178,0.0019994671481120994,0.0024420994483353594,0.002684129194576167,0.0024113470989767832,0.0017719920477813967,0.001424362592225849,0.0014491932686194623,0.0017223305884205367,0.0013933242715252377,0.0008222189667236081,0.00038147465540930536,0.0002161955386664419,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486
0.00015179100021734486,0.00015179100021734486,0.00019757253959682344,0.00025732132827848683,0.00040630532083588475,0.0007911806346834752,0.0016912921408700425,0.0025106961722112563,0.002584849236063372,0.0021308733909160015,0.0015286988546225119,0.0010895742520607133,0.0008486838234682605,0.0009644783733673578,0.0007467421182982383,0.0007904852867534662,0.0017620980740217485,0.002136874155389256,0.002461330887110558,0.002763383791071437,0.002690294985780559,0.002305851522046524,0.0018961451827455293,0.0017347459208537086,0.001753368920197304,0.0013436629406728892,0.0007911806349409104,0.0003690593226962265,0.00022240320502298137,0.00015179100021734486,0.00015179100021734486,0.00015179100021734486
