0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
4.111033718871285e-05,4.111033718915618e-05,4.111033718508771e-05,4.1110337186675965e-05,4.11103371859648e-05,4.111033718757285e-05,4.1110337185504565e-05,4.111033718935913e-05,4.111033718368336e-05,4.1110337185714006e-05,4.1110337178433744e-05,4.111033718471088e-05,4.11103371873474e-05,4.111033718627689e-05,5.2730990093065895e-05,0.00029676470108590784,0.0002580291914046221,9.04981120326513e-05,4.111033718889361e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05
4.111033712536885e-05,4.111033670903709e-05,4.1110336565172844e-05,4.111033744492156e-05,4.11103366981173e-05,4.111033598743727e-05,4.111033707601679e-05,4.1110335409674337e-05,4.1110335411497755e-05,4.111033580454971e-05,4.1110335202021865e-05,4.1110336037186275e-05,4.1110335217325365e-05,4.111033701280786e-05,4.9825826663445154e-05,0.0001960523759268097,0.00018830527397332758,0.00016506396816953062,0.00011083425461536241,0.00012148651977775557,0.00020670464107678624,0.0001757162333316862,7.209874493399693e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05
4.1110326768244656e-05,4.111026658345398e-05,4.111019840736191e-05,4.11102810388814e-05,4.1110070185454593e-05,4.1110208883027314e-05,4.111005589542516e-05,4.111025616422361e-05,4.110987715192546e-05,4.111025652861155e-05,4.1110265731598595e-05,7.016154385823452e-05,0.000110833490427132,0.00014569616929273305,0.00013988575279945317,0.0001292336123462966,5.17626017523126e-05,4.11103371813877e-05,8.275101008743143e-05,0.0002270407836508828,0.0004826951475526134,0.00048269514755607467,0.00022219884494931289,4.401550041499677e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05
4.111021156172756e-05,4.110690876630504e-05,4.1107557247480064e-05,4.109475346962458e-05,4.109123458484102e-05,4.110871335175911e-05,4.110251098890227e-05,8.756893887561252e-05,0.00018820105751375134,0.00019597643398741179,0.0001959532071615436,0.00031977359594802533,0.000916277729098576,0.0015746522589316651,0.0009087786044728901,0.0002192937439119543,5.6604498207677846e-05,4.111033645286172e-05,8.275100966088545e-05,0.00033550020548499824,0.0008623031398197617,0.000877797346166821,0.0003509944146152442,7.209874493389255e-05,4.111033718889246e-05,4.111033718889352e-05,4.1110337188893626e-05,5.660454106144529e-05,7.016196944992799e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05
4.109271621378051e-05,4.1041447974308814e-05,4.082019303530102e-05,4.050164036539959e-05,7.122551261139473e-05,0.0001546226086527649,9.253192636337524e-05,0.00017075565873022014,0.00031740997380020854,0.0004724181051397629,0.0005495636708884738,0.0007153337481988548,0.0018110998562018428,0.0034270463145677265,0.001946339781248345,0.0003741801135653385,0.00014182091277191927,8.85610050015232e-05,0.00015247431953996466,0.0005291780649970207,0.0011179567089810902,0.0008313146670566556,0.00027352339259128074,5.176260230847488e-05,4.1110337187691686e-05,4.111033718888183e-05,4.1110337188893416e-05,0.0001602220294591345,0.00019605237591441022,5.950970428754872e-05,4.1110337188893626e-05,4.1110337188893626e-05
4.098058376901886e-05,3.953773906451382e-05,3.57916057342437e-05,7.021556228819337e-05,0.0001251747878673058,0.00014196519465153187,0.00015477891218447203,0.00017711011052536156,0.0003269991652439031,0.0007717566619162454,0.001772657113160055,0.0014727147710431087,0.0007789270084015402,0.0011730530397023697,0.0009527674053814887,0.0003347348171719262,0.00016495680553390676,0.00016499892142862065,0.0001727771417018992,0.00041291473601669026,0.0005988885569626069,0.0004594514966744543,0.00015537997963661012,4.11103361221993e-05,4.111033713665854e-05,4.111033718836377e-05,4.1110337188875506e-05,0.00016796913139541017,0.00019121043720423783,5.1762602351272895e-05,4.1110337188893626e-05,4.1110337188893626e-05
3.941376720496173e-05,3.989030390394488e-05,3.0267279042153726e-05,4.074987794013533e-05,6.258858513217792e-05,8.725588049670658e-05,0.00012523228655277228,0.00029378037249085863,0.0006253060663357645,0.0013935499105497161,0.002753971006486768,0.003045280579083485,0.00021740340872465337,0.0006713726642204203,0.001198241317345717,0.0005744304615732952,0.0002485615168904239,0.0001705654885456337,0.00016496417734036071,0.00027206413839804127,0.00038916812901395616,0.00025023368652145854,0.00012438949716650683,4.111031021891315e-05,4.111033669334947e-05,4.1110337166350365e-05,4.111033718844889e-05,5.660454106143606e-05,7.016196944992795e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05
3.8608780439125225e-05,2.4306691868496085e-05,2.2692355949118124e-05,0.00016306115853112027,1.9224901026959645e-05,2.4132727670527375e-05,4.6686067059286624e-05,0.0005142065157681027,7.144974479497392e-05,0.019638050275890207,0.04874290900664141,0.346428036163718,8.228998956357873e-05,0.0014218556032692291,0.002863446505315992,0.001670558397047435,0.00045556888756057517,0.0002672183607724596,0.00031103246294419837,0.0006256639669316668,0.0007205581658521568,0.000334575101872707,0.00013692121465037327,4.11096741383479e-05,4.111031643149439e-05,4.111033608311488e-05,4.1110337178219465e-05,4.111033718881926e-05,4.111033718889358e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05
3.439423387485486e-05,3.300146850578789e-05,1.5561719407340525e-05,5.120724851367375e-05,8.584732180309652e-06,2.9904403370366186e-05,2.8636173638816902e-05,9.089437020836634e-06,6.568498392923513e-05,0.08579831721246599,0.23226922445953962,0.04461181695616271,3.799909941761376e-05,0.0005658289983760678,0.005428046620506495,0.003880528128066857,0.0006959407339163654,0.00039870975829752993,0.0006188556379787711,0.0025921883772038047,0.0026359809189729516,0.0008075131170997228,0.00018322248643512474,4.110622544342454e-05,4.111013560733668e-05,4.111033450617695e-05,4.1110337160167296e-05,4.1110337188446047e-05,4.111033718889145e-05,4.1110337188893626e-05,4.1110337188893626e-05,4.1110337188893626e-05
3.781535726123867e-05,2.421872763167255e-05,3.804352735840787e-05,9.76290653572971e-06,3.998996458570156e-05,1.578333436684692e-05,7.313441495390725e-05,0.00014594148789130165,0.00012018495071763744,0.004864826530651085,0.014250840921314017,0.0501594922528451,0.00045129055491042016,0.0020991448428752794,0.002853184860756838,0.0012156426379397738,0.0002527158854833704,8.43387032481108e-05,0.0003833281576243257,0.0021879320687131407,0.002077041328349014,0.0011314905492444082,0.00024187433840463572,6.724728290183765e-05,4.110989689590127e-05,4.11103232725462e-05,4.1110337013426346e-05,4.111033718776382e-05,4.1110337188884444e-05,4.111033718889361e-05,4.1110337188893626e-05,4.1110337188893626e-05
