0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015561378938839246,0.00015561378938839246,0.00015561378938839246,0.0001892166388861759,0.0002471907858219122,0.00023537439918532902,0.000264915365776787,0.0003299054922779946,0.00039194152212005637,0.0003742169421651816,0.00025605307579934966,0.00017924656266155885,0.00015561378938839246,0.00015967567229471793,0.00019992523927557943,0.00021469572257130844,0.00022946620586703745,0.0002767317524133703,0.00029445633236824503,0.00024128259250362065,0.0001892166388861759,0.00017075353476651468,0.0001873703284742098,0.00020287933593472523,0.00021469572257130844,0.00021469572257130844,0.00020878752925301686,0.00018035434890873852,0.00015967567229471793,0.00015561378938839246,0.00015561378938839246,0.00015561378938839246
0.00015561378938839246,0.00017149205893130114,0.00022171170213677969,0.00031218091232311984,0.00037717103882432736,0.0003801251354834732,0.00043329887534809765,0.0005189676784633257,0.0006607643181023241,0.0006962134780120738,0.0004923808085310136,0.0003180891056414114,0.0002530989791402038,0.00029741042902739083,0.0004658400963590005,0.0005573709350322212,0.00047761032523528456,0.0004923808085310136,0.0005426004517364921,0.00043034477868895185,0.0002826399457316618,0.00024719078582191226,0.0002590071724584954,0.00028559404239080757,0.00031218091232311984,0.0003564923622103068,0.00036240055552859836,0.00036830874884689,0.0002737776557542244,0.00017333836934326725,0.00015561378938839246,0.00015561378938839246
0.00015967567229471793,0.00021469572257130844,0.00033581368559628614,0.0005307840650999089,0.0006371315448291576,0.0006016823849194081,0.0005485086450547839,0.0005101053884858884,0.0005957741916011165,0.0006784888980571989,0.0006312233515108661,0.0005366922584182002,0.0005603250316913654,0.0008261937310144707,0.0017567341786453427,0.0026466096394526513,0.0016327082767215503,0.0010595673670869689,0.0010004854339040789,0.0007641577011724259,0.0004894267118718677,0.00039489561877920217,0.0004214824887115144,0.000560325031691367,0.0009769911339118221,0.0012254121998418641,0.001103878816974194,0.0012160421745011358,0.0009030002441522797,0.00033285958893714045,0.00017149205893130114,0.00015561378938839246
0.0001892166388861759,0.00023537439918532902,0.00036830874884689,0.0005898659982828249,0.0008143773443779057,0.0009059543408114255,0.000852780600946801,0.0008439183109693637,0.0009473116940394665,0.001024118207177255,0.000991623143926532,0.0009118625341301956,0.0011452361702020313,0.001916301555958195,0.0037950608733461908,0.005351869812517708,0.003437707492950254,0.002182124097550742,0.0017833210485765586,0.0012368131666338634,0.0007464331212174763,0.0005485086450547826,0.0005514627417139293,0.000900046147493134,0.002066960485616024,0.0024786415497241704,0.001936934074853309,0.002193986641959293,0.0016887437977247631,0.0005041971951675968,0.00019807892886361333,0.00015561378938839246
0.00018515475597985048,0.00022946620586703745,0.00035353826555116106,0.0005071512918267425,0.0007907445711047393,0.0011925017167485677,0.0014229212561619401,0.0016414782511784273,0.0017183309220764349,0.0018039997251889535,0.0016858358587327307,0.00150859005876128,0.002279609282042254,0.003886545541618799,0.005201072353262372,0.005372687016647771,0.0041644613453410174,0.0031865631050130715,0.002480487854127972,0.0017537800820226581,0.0011777312333801301,0.0007996068610805243,0.0005957741916010598,0.000651902028124885,0.0009118625341297171,0.0010244874692596506,0.0011275115902473606,0.0013491611552038938,0.0009384494040620291,0.0003210432023005572,0.00017333836934326725,0.00015561378938839246
0.0001666916518601892,0.00021764981923045424,0.00031218091232311984,0.00046874803525784716,0.0008025609577413225,0.0013964728595105254,0.0020462356512417133,0.002566248978771327,0.002687782361648457,0.00245985534207219,0.001963520951382117,0.00191616305376422,0.0032130572566568716,0.005201250870916761,0.005582281886335401,0.004654703726377597,0.004004788505544638,0.0035380489128847177,0.0027314005195154456,0.0019044388329330939,0.0012722623195704282,0.0008321019241052505,0.0005307840650910767,0.0004392070686662912,0.0004303447786889504,0.00043034477868895174,0.0005396463550773464,0.0005928200949419707,0.0003978497154383481,0.0002169112950656678,0.00015561378938839246,0.00015561378938839246
0.00020287933593472523,0.00028559404239080757,0.00045988574528040986,0.0007612036045132813,0.0014111510272856562,0.002459809183522115,0.003774566827883469,0.005437630931459554,0.006887953918636431,0.005369179068825375,0.002583836351961036,0.0018748964159017983,0.0028938535707705923,0.004837263733897541,0.005513723205602533,0.004626457486782365,0.00399839747164808,0.0036528156142661217,0.002961998523055931,0.002025451924934031,0.0012072715267111567,0.0007139380421822601,0.00042148248839294754,0.00035058416888738425,0.0003476300722328286,0.00034763007223286897,0.000442161165325535,0.000486472615212722,0.0003328595889371404,0.00020731048092344394,0.00015561378938839246,0.00015561378938839246
0.00022946620586703745,0.0004657939385987014,0.0008911838575156965,0.0014435999327759611,0.002335737123837992,0.0034848345664851804,0.005065460910152447,0.007070923275946995,0.008790391887723535,0.00633853928971757,0.002834514073129007,0.0018923231040812276,0.002361891481982038,0.0035274043085574813,0.004480587539323423,0.004447904385354094,0.003785470396153284,0.0032906411781984434,0.0030857561332983245,0.0024416332658289005,0.0014021324255649229,0.0007139373525382341,0.0003712628277659806,0.0002974104288143797,0.00034172187891187965,0.000415574295393174,0.0006637184147614696,0.0008616428909242385,0.0004805644218944304,0.00022097317797199325,0.00015561378938839246,0.00015561378938839246
0.00023832849584447483,0.0005337381617590548,0.0010211641105181116,0.0014524622227533985,0.002019648781309385,0.002625238596433074,0.003128635129814235,0.003356008281707992,0.003678003941310714,0.003263691376172759,0.0023560774489539593,0.0021364332374627704,0.0022249910485723544,0.0025818609432390147,0.002901336719568717,0.003513528140425302,0.0032372785400240924,0.002906397365247881,0.0029149016924174937,0.0027364697507836987,0.001682311624457941,0.0008675503093870378,0.0004332986328617886,0.0003151350061250432,0.00038898742540241765,0.0005632791283501874,0.0011068329136333377,0.0018484034905995336,0.0009118625341297171,0.0002619612691176412,0.00015967567229471793,0.00015561378938839246
0.00022060391588960002,0.00042148248871151433,0.0008173314410370514,0.001289986906500379,0.001777366697499129,0.0020491897478948575,0.0019368879156122165,0.0016710653254112795,0.0016858779822742215,0.001786012404663282,0.0019148046539273213,0.0020817913814331628,0.0019033617743106014,0.0019434874733856688,0.0014230104921592202,0.000914072916633363,0.0018719072031178584,0.002133454824539034,0.002551450965577659,0.002679367640131395,0.0018894862651078282,0.00108613300804046,0.0006105429509763568,0.0004096660906202144,0.000477610324903803,0.0007080298646436964,0.001354977033001548,0.0022292973285881444,0.0011954558134077136,0.00030922681566397404,0.00017444615559044694,0.00015561378938839246
0.00021174162591216264,0.00035058416889201515,0.0007700658944907188,0.0016681112788710416,0.002781851877128979,0.003346407443305164,0.0029030159981618298,0.0020550972969694747,0.001712420634649529,0.0015172664919951549,0.0013970698583120828,0.0014205229782347426,0.0010439375781021996,0.0010259166142914003,0.0001587334107717422,0.00010737467855242397,0.0001562298034305141,0.0004945461696939761,0.0019869951238333824,0.002643937696956401,0.0021280178469466663,0.001413435247167737,0.000900034173464754,0.0005898658612009904,0.0005426004495159056,0.0007346167345624308,0.0012781705198636765,0.0017597805908251597,0.0011865935234302762,0.00041557429539322284,0.0001962326184516472,0.00015561378938839246
