0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.0002749182616832444,0.00028005047670446773,0.00030776443781897745,0.00037037746107659836,0.0002882620207327036,0.00021743745344341458,0.00021435812442345466,0.00021435812439703637,0.0002143581244093621,0.0002143581244229079,0.00021435812443028256,0.00021743745344518452,0.0002451514145600814,0.000259521616619564,0.00023078121250069691,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232
0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00032931974090824487,0.0006003006940289457,0.000616723782098634,0.0006085122380251574,0.0006577815022032336,0.0005674545170870044,0.00038987987844329547,0.00034574282294524793,0.0003549808011970666,0.00035806013758634097,0.0003816683315909946,0.00041143517933659975,0.0004360698131428055,0.00047712753350586404,0.0005756660619272185,0.0004360698133497017,0.00026670671764928165,0.00023693987052616865,0.0002995528937851313,0.00035498081601437697,0.00032726685489975417,0.0002831298057172067,0.00026978604666201794,0.00024207208554739512,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232
0.00021435812443277232,0.00021435812443277232,0.0002143581244327723,0.0002779975906959788,0.0006085122380624969,0.001060147159907991,0.0010273009825696744,0.0008712816344119174,0.000895916236852517,0.0008302229429914414,0.0007481058901178843,0.000682413928807705,0.0007234673079513435,0.0006495686516614532,0.0006413567049346425,0.0007316851853531458,0.00073989686143563,0.0007234738472689136,0.0007398969424677382,0.0005428198857879801,0.00036216591704400097,0.0003785890051120172,0.0005510314298252273,0.0006988392224365488,0.0006988392224365488,0.0007234738545384358,0.0006167237820969259,0.00039501209317994323,0.0002533629585940933,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232
0.00021435812443277232,0.00021435812443277232,0.00021435812443277156,0.0003323990699206996,0.0008548585590334818,0.0016185321543321916,0.001487147383884924,0.0013557610304044945,0.0017252704815085777,0.0019386622444345937,0.00168404378035615,0.0014458653047720379,0.0012653029496268301,0.000994153596921008,0.0009205563459396956,0.0010354892968592766,0.0010847782920136322,0.0009944542317939806,0.0008548585454612773,0.0006413584139438861,0.0005099737096444766,0.0005838776059610139,0.0008384354710139058,0.0010519356158969284,0.0011997434085082503,0.0013557627451535337,0.0009862432636252296,0.0004853390775535287,0.0002831298057172067,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232
0.00021435812443277232,0.00021435812443277216,0.00021435812443272673,0.0003714039040713279,0.00115047414256132,0.002226186113510194,0.0018648766838243226,0.0019551861301545666,0.0031615279270192933,0.0039594514438694075,0.003196085129278773,0.0024325690975716685,0.0019575499180262924,0.0016220214713508262,0.0015222544658975458,0.0015677554279614387,0.0016511543571859093,0.0017088457147879587,0.0013886070591200578,0.0009780317210846923,0.0007891662063356548,0.00091233936731225,0.001109416424134473,0.001142262600270511,0.00119974340850825,0.0013886089212893828,0.0012161664965761746,0.0006742045903346619,0.0003406106139549429,0.00021435812443277232,0.00021435812443277232,0.00021435812443277232
0.00021435812443277232,0.00021435812443276885,0.00021435812443189716,0.0004340169271557976,0.0014214550534819629,0.002636761477582509,0.002226188738335125,0.002356584796813627,0.0037431456664554163,0.004816699525257496,0.004421110375339481,0.0034416887930669043,0.002741353206883819,0.0028686944013993528,0.0037312093822153905,0.0035516285772078686,0.003283845221102592,0.0032031389581638563,0.002267222889247064,0.0015035701563370616,0.0011997433964510149,0.001413243553002858,0.0015856859780917524,0.0014789359056628993,0.001593897522138436,0.0019223592834969338,0.0021276478843459917,0.0014460897295271195,0.000518185253689378,0.00023693987052616865,0.00021435812443277232,0.00021435812443277232
0.00021435812443277227,0.00021435812443277034,0.00021435812442945464,0.00044222846988275214,0.0019880513030576317,0.004221564555700626,0.00342429320435049,0.0028685662536087025,0.0034316477786993952,0.0036111089357168365,0.00291174652287158,0.001678279843577124,0.002092152515292651,0.0022276276144092538,0.004773955437484348,0.005564922433383701,0.005527015991101349,0.004698214766989466,0.0029652104330348734,0.001955201260529554,0.0016513776385728238,0.0019141477007886733,0.0022261864118135596,0.00221797486870739,0.002423263469568327,0.002842052215300711,0.0035236103701195855,0.002718879054791278,0.0008630701031157954,0.0002749182616832444,0.00021435812443277232,0.00021435812443277232
0.00021435812443277224,0.00021435812443272283,0.0002205167824450512,0.00047712753303920136,0.002439685870249585,0.006093748993206279,0.00531187473309649,0.0035346775686454462,0.002878706282086075,0.001695198218279274,0.0018214626221791305,0.00028972172141186086,0.00039628022747802073,0.0008081174052263496,0.002574233919151314,0.0057951202469458726,0.006111871892200068,0.004895345901873185,0.0030703134548888955,0.001946937802814213,0.00164314665598023,0.0018812997920426902,0.0024725326386332335,0.002792782949870612,0.002513590453930433,0.002135859428379719,0.0022343979567875007,0.0017334937707158004,0.0006824161343686242,0.00026978604666201794,0.00021435812443277232,0.00021435812443277232
0.0002143581244327721,0.00021435812443276227,0.0002266754404665316,0.0004607044444773829,0.0018648777313014955,0.004886712340912595,0.005335177875215364,0.004213770945118108,0.0036517559167591447,0.004656215377358758,0.0012800950457577895,0.0003716592116377226,0.00011175016483079885,0.0009085508646237191,0.00445810195225043,0.008456240303020496,0.007159397571340968,0.0056687315789234975,0.0034112019843446444,0.001978107346903998,0.0015277802076432588,0.0017170699262538118,0.0024643201792603213,0.003080186977757276,0.0022261864125293377,0.0012736473048132048,0.0009533970874893786,0.0007809546627761721,0.000468915989485604,0.00025952161661956506,0.00021435812443277232,0.00021435812443277232
0.00021435812443277222,0.0002143581244327242,0.000236939870516873,0.0004442813533737882,0.00108478143577403,0.002119373731156998,0.002759435181238928,0.0033680152986224196,0.004269338997602174,0.005007498866302771,0.005505881428541219,0.001496190701236327,0.013268687393312483,0.019384922809035372,0.003421776416337713,0.00422517422639376,0.00758864124699495,0.007416699655113403,0.004832062243891278,0.0023398299867714877,0.0014908224898025763,0.0015692313209756978,0.0020619500644214004,0.0023083018055505104,0.0016595898733453994,0.000961608631516302,0.0007398969426063374,0.000624935326130888,0.0004114351812478679,0.00025952161661956506,0.00021435812443277232,0.00021435812443277232
