0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.0001980350659275996,0.00027064816392789374,0.00028078022411398123,0.0002605161037418062,0.0002757141940209375,0.0002841575775093438,0.0002250538930904997,0.0001980350659275996,0.00015750682518324941,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564
0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00016595020867165571,0.00029766699109079383,0.0005222609918824012,0.0005847420296966077,0.0005442137889522576,0.0006117608568595079,0.0008279114741627088,0.0009089679556514092,0.0008684397149070589,0.0009089679556514092,0.0007738738198369085,0.0005982514432780579,0.00046315730746355707,0.0003956102395563068,0.00031961978816065023,0.00026558213383484993,0.00021661050960209346,0.00015750682518324941,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564
0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00021998786299745596,0.00027064816392789374,0.0002250538930904997,0.00015244079509020564,0.0001980350659275996,0.0001710162387646995,0.00019296903583455584,0.000436138480300657,0.0011386279865360602,0.0025976446533326667,0.002800285857054418,0.0017600610112827632,0.0012331938816062106,0.0012872315359320108,0.0013953068445836116,0.001300740949513461,0.0012331938816062106,0.0012196844680247604,0.00109809974579171,0.0008954585420699592,0.0007198361655111084,0.0005982514432780577,0.000436138480300657,0.0003685914123934067,0.0003550819988119566,0.00034157258523050653,0.00034663861532355033,0.00019296903583455584
0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.0002875349309047063,0.000436138480300657,0.0005036855482079073,0.0004226290667192069,0.0004226290667192069,0.0003736574424864504,0.0003601480289050003,0.0005847420296966084,0.0017195327705384132,0.0042863213510138465,0.004488962554735598,0.0023409657952850804,0.0013817974310020985,0.001341269190257804,0.0014493444989094114,0.0013682880174207095,0.0012331938816062102,0.001314250363094911,0.001408816258165062,0.0012331938816062106,0.0009494961963957594,0.0006928173383482083,0.000436138480300657,0.0003685914123934067,0.0003685914123934067,0.00047666672104500717,0.0004901761346264573,0.0002520727202533999
0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00016595020867165571,0.0003956102395563068,0.0006793079247667583,0.0009630056099772094,0.00115213740011751,0.0009765150235586576,0.0006387796840223794,0.0007603644062553917,0.0015439103939738,0.003313643573123189,0.0032866247459389323,0.0017195327706243547,0.001152137400096357,0.0011521374001056796,0.001192665640855596,0.0012196844680248736,0.0013007409495132925,0.0014763633260723055,0.0014898727396537622,0.0012331938816062106,0.0008684397149070592,0.000652289097603858,0.00046315730746355707,0.0003685914123934067,0.0003517046454165941,0.0003685914123934067,0.0003550819988119566,0.00017945962225310576
0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00023349727657890604,0.000625270270440958,0.001706023356956963,0.0034622471225454646,0.004772871324533252,0.0035162847768753606,0.0018816457335491398,0.0014088162583253217,0.0018681363220927753,0.0029488893885420875,0.0025706258162341202,0.0012602127223374218,0.00084142088197671,0.0009900244300473052,0.0009089679542246281,0.0009359867824175424,0.0013142503630676125,0.0016925139433734266,0.0017060233569568249,0.0013277597766763597,0.0009494961963957594,0.000814402060581259,0.0005577232025337076,0.0003517046454165941,0.00015750682518324941,0.0002115444795090497,0.00019296903583455584,0.00015244079509020564
0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00021998786299745596,0.0005036855482079073,0.0014088162581650616,0.004475453141154233,0.00947372508170259,0.012094762401036473,0.0075287916936199505,0.0034487377048479984,0.0023544751471294314,0.002516587785828937,0.0032190733916130816,0.0024895660968412337,0.0011521346935172774,0.0008684395906141873,0.001098098632453405,0.0010170432837064646,0.0009765149638625007,0.0013412691843607857,0.0017195327701083926,0.001692513943363202,0.001489872739653509,0.0013682880174207082,0.0012737221223505606,0.0008144020605812586,0.0004091196531377569,0.00026558213383484993,0.00016595020867165571,0.00015244079509020564,0.00015244079509020564
0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00021661050960209346,0.0006657985111853081,0.002097796350819013,0.006218589662335816,0.011527367030448994,0.013675574858195953,0.008744849925411314,0.004056660664201607,0.0025976341342971105,0.0028543181164448787,0.0035294344058914053,0.0024756337779066207,0.001232796415372146,0.001124882474273351,0.001449263922916187,0.0012331744744055295,0.0011521364948437337,0.0014088160984985772,0.001260212676944749,0.0011521373984948768,0.001273722122317591,0.0014898727396532533,0.001651985702631154,0.0012602127087691108,0.0007468549926740086,0.0004901761346264573,0.00026558213383484993,0.00015244079509020564,0.00015244079509020564
0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.00018959168243919334,0.0006928173383482079,0.002219381073052151,0.005475149746193334,0.008042149411765915,0.009122268956285774,0.007069259029601204,0.0037053993913408597,0.0021652550796859046,0.002555590081327413,0.0030951818451420746,0.0019862914895100907,0.0011753353070467973,0.0013769504977641945,0.001892881935199436,0.0015295234478001592,0.00132773890976579,0.0013142381115304686,0.0008279112232958404,0.0006793078997192677,0.0009630056090661404,0.001287231535900874,0.0014898727396534936,0.0013953068445836099,0.00113862798653606,0.0009089679556514092,0.0005847420296966077,0.0002926009609977501,0.0001980350659275996
0.00015244079509020564,0.00015244079509020564,0.00015244079509020564,0.0002115444795090497,0.0006928173383482075,0.0018411174927720313,0.0034622471226631807,0.004597037822489089,0.0057183158352366965,0.005434521070023585,0.003313562182381411,0.0020399465215947088,0.0022212913307656096,0.002379128168867223,0.0013103539685102442,0.0008533145653551148,0.0012477787333545246,0.00206363500305889,0.002236923762896345,0.001999121704944763,0.0015700808866148874,0.0007333368417708797,0.0005847413276477307,0.0008684396995686578,0.0010845903317136302,0.0012331938815896726,0.001273722122350493,0.0012331938816062102,0.0012331938816062106,0.0010440620914659098,0.0006657985111853081,0.0004901761346264573
