0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941387,0.00023392676842940403,0.00023392676842957358,0.0002339267684199693,0.00023392676832785587,0.00023392676816856394,0.00023392676444833267,0.00023392675852526018,0.00023392676212777083,0.00023392675588674672,0.00023392676506140837,0.000233926768059974
0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941412,0.00023392676842941298,0.00024162344262556473,0.0002563170933636626,0.0002626143722514312,0.00027171044175594653,0.000258416186326247,0.00024022404731716961,0.00023392676842941352,0.00023392676842941382,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.00023392676842941417,0.0002402240473171744,0.00023812495435458767,0.00023392676842941395,0.00023392676842940295,0.0002339267684270331,0.0002696113487051428,0.00037806448404161165,0.00036686931538000887,0.00027310966110186477,0.00023392638082581288,0.00023392566128245507,0.00023392556697343468,0.00023392547765899003,0.0002339266486211597,0.00023392647797444696
0.00023392676842941417,0.0002339267684294139,0.00023392676842941124,0.0002339267684294045,0.0002752089300260575,0.0003346832306315711,0.0003458783930976917,0.0003514759743192768,0.00036267113677206726,0.000345878393098314,0.0003234880681655647,0.00029759925496000353,0.0002787074182976165,0.000268211953484994,0.00027730802298953837,0.0003388814165587514,0.00039625662420278917,0.0004074517866699184,0.0003906590429692243,0.0003500765790258501,0.00030669532446263444,0.00034797748589034073,0.0006425501970343156,0.0013198573704687837,0.0010623658598623953,0.0005137957537592596,0.00029546880168169825,0.00023387424382481276,0.00023380091592063547,0.00023384426206609648,0.00023387803791916789,0.00023389669634411593
0.0002339267684294131,0.0002339267684293802,0.00023392676842884217,0.00023602586137841207,0.0003458783928077726,0.00045223243444648476,0.0004578300146947639,0.00046902518136488267,0.0004802203298306074,0.0004522324344630602,0.0004018542022875339,0.00032908564840169476,0.0003346832305276661,0.0003458783930821485,0.0003738662992682951,0.0006201598735453689,0.001241578852677825,0.0014548991750007044,0.0009336244226249806,0.000597769548610501,0.0004914155051281779,0.0005977695412788079,0.0011743203807431603,0.0022658337751454366,0.001980143929540568,0.0011177947821634972,0.00056452037906032,0.000309809666678109,0.00023269224261781405,0.0002327391517510607,0.00023147428910121057,0.00023338217569704873
0.000233926768429113,0.00023392676842456982,0.0002339267681481354,0.0002584161872560269,0.0003906589323229407,0.0006033670259338395,0.0006145606672655901,0.0006201580560836827,0.0006369510449090081,0.0006145613339233521,0.0005026097225132745,0.0004074515794118995,0.0004130493267879274,0.0004354396894930483,0.000569781642374256,0.0012414913904619017,0.004107452982056007,0.005669877843874757,0.0024618515615922373,0.0010231857223302382,0.0007377090771795523,0.000827270261623195,0.0011743133035586053,0.0017283748647535537,0.0020440394902192334,0.0022275702638609508,0.00147286627289165,0.000484146750550734,0.00022737904961878276,0.0002029247945849465,0.0002024084515993291,0.00022954515472954276
0.00023392676840256596,0.00023392676797280668,0.00023392675518263411,0.0002647132542848409,0.0004410340408855891,0.0007041240713674237,0.0007319717769482075,0.0007095099153539181,0.0007881313633462537,0.0007823269246914611,0.0006593185352414878,0.000480223294492374,0.0004130474885858847,0.0004578298638106144,0.0007321114914987254,0.0018236398378058429,0.0065087278689786535,0.009268685265988874,0.003676264302655506,0.0014374067274157238,0.0010231856585232067,0.0009560137798096487,0.0010567076658959853,0.0013083438600424,0.0020332054802519287,0.0030622524217848285,0.002172733210043476,0.00040174584607585967,0.00019055477603526275,5.525617549913499e-05,0.00011265947475891592,0.00018260965963794033
0.00023392676745827404,0.00023392674310175358,0.00023392650222348645,0.00028640972516188817,0.00044655218258704576,0.0006706022835098678,0.000707089516705544,0.0007422575933996209,0.0009048570861723493,0.0009330208402818663,0.0007750195853892501,0.0005025594583741579,0.00041298677737851026,0.0004578274848625893,0.0007936847807225201,0.002165092273558675,0.006570126336945618,0.00827231580569358,0.0034578711468454923,0.0015997365087204668,0.001258282192056532,0.0011127337810184499,0.0012356069474342348,0.0017878010411593638,0.002978491757575392,0.003951119224724027,0.0008893518837754828,0.0007461607652215776,2.064748672757172e-05,9.246245539219864e-07,4.121376521468587e-05,0.00014758931555119607
0.00023392676270155068,0.0002339265778479843,0.00023391472094604136,0.0003197879997305863,0.0004566447823141608,0.0005951321290846472,0.0006453341629039516,0.0008122540908223786,0.0009476860604787022,0.0010082217621220466,0.0007908813284765541,0.000510081544665507,0.00041787211478877653,0.0005137816070043426,0.0008384603916075842,0.002416895675467598,0.006223076262283475,0.006492284965583381,0.0029431554093956604,0.0016445132752990527,0.0014595618316568487,0.0014142487964991198,0.001738757633021531,0.002815678769989242,0.00467434492407026,0.003962362517881301,0.0018694195008488105,0.0001572351061012764,1.661177143079154e-05,7.310755320375083e-07,2.1450827085097587e-05,0.00012540173470140806
0.00023392648205657434,0.00023391736571458033,0.0002420965331365805,0.00033915877505017556,0.00046417182056651376,0.0006835185533722577,0.0004861375158880602,0.0006701235466521422,0.0006735750474347278,0.0007761519796291963,0.0007745518155522334,0.0006062389418922744,0.0005876256977670382,0.0007757343343678155,0.0013981724628689912,0.004123796312701608,0.010130449870106762,0.008702978397159403,0.003278474675766664,0.0017845006347507722,0.0016046960375920194,0.0016392620939529585,0.001826404861468147,0.002262169869608982,0.0029160482669953734,0.002122361953600578,0.001049860229732453,0.0007593374930020666,3.0088951005889564e-05,2.1839880653330193e-05,8.230893656902085e-05,0.00016481103864638623
0.00023392446845165227,0.00023390859413151033,0.0002632331856032849,0.00039046479862303937,0.0006608957499061925,0.000742996693504019,0.0004712064085365181,0.00030249093934951873,0.0007625938580941672,0.0004679261364587987,0.00064150358446653,0.001094969524959074,0.00110024228739064,0.0015359265319905367,0.0026849292006579004,0.00710834740596041,0.014675588835626174,0.010919778867695254,0.00375446867840387,0.0019752713301622706,0.0018962596267502237,0.0025073558170460018,0.0028359534394445077,0.0025041196223471026,0.0007509653105478682,0.00039065878576261133,0.00047916007858667397,3.3048599565638124e-05,3.647725786750096e-05,1.6596501758502533e-05,0.00010084484300254554,0.00018365717198744964
