0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00019132397015448965,0.0001753766910809938,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.0001769714189883434,0.00022268695233236473,0.0002859444926572315,0.0002731866693984348,0.0001753766910809938,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493
0.00015836626006926493,0.00015836626006926493,0.00016261886782219714,0.0002476710228808415,0.0003922596864805371,0.00031996535468068935,0.00017962929883392603,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00018813451433979047,0.0003922596864805371,0.0007792469919973691,0.000970614340879319,0.0008898147935736067,0.0003497336089512148,0.0001599609879766145,0.00015836626006926493,0.00015836626006926493
0.00015836626006926493,0.00015836626006926493,0.00018016087480304254,0.00043478576400985926,0.0007452261299739113,0.0005240905268214358,0.000256176238386706,0.00016846620348247895,0.00015836626006926493,0.0001615557158839641,0.0001753766910809938,0.00017271881123541113,0.00015836626006926482,0.00016421359572954582,0.00018122402674127257,0.0001923871220927164,0.00018281875464862165,0.00016421359572953555,0.0001583662600692587,0.00015836626006926325,0.00015836626006926472,0.0001583662600692649,0.00018388190658685823,0.00036249143221001143,0.0011024451812202177,0.001961471947312526,0.0015192007410075752,0.0010386560649262345,0.0004050175097393337,0.0001753766910809938,0.00015836626006926493,0.00015836626006926493
0.00015836626006926493,0.00015836626006926493,0.00018175560271039214,0.0004220279407510625,0.0007920048152561657,0.0006899422291857923,0.00037950186322174037,0.000256176238386706,0.00023544477559116138,0.00026042884613963817,0.00028169188490429745,0.00028169188490430693,0.0002774392771513358,0.0002816918849029812,0.0003965122942300774,0.0007324683066872362,0.0007749943841717131,0.00038375447097409044,0.00026680775776980034,0.000283818188778338,0.00024660787094235554,0.0002152448887647302,0.00027743927715136505,0.0005666166043507581,0.0013873699006666765,0.0014979377022429144,0.0008090152462678945,0.0004390383717627914,0.0002434184151279093,0.0001599609879766145,0.00015836626006926493,0.00015836626006926493
0.00015836626006926493,0.00015836626006926493,0.00018175560271039214,0.0004220279407510625,0.0009748669486322511,0.0011237082199848788,0.0007282156989621825,0.0005325957423273002,0.0005538587810919611,0.0007197104834562866,0.000774994384242373,0.0007069526601747427,0.0006048900739234125,0.0006048900740408901,0.0010769295292151304,0.0028371104778531033,0.0034930086659452895,0.0014724220410308475,0.0007920048083967283,0.0009323408715126719,0.0006559213667594281,0.00035398621669100437,0.00032847057018569616,0.000485817057044999,0.0007409735222209779,0.0006431635439035381,0.0004092701174922659,0.000256176238386706,0.00017431353914276076,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493
0.00015836626006926493,0.00015836626006926493,0.00018016087480304254,0.000507080095809707,0.0016765472278660672,0.002578100071487698,0.0018509705927324284,0.0013788646851608068,0.0017319640226464408,0.003003227952798129,0.003417990102410065,0.0025608902907562955,0.0015149481144347157,0.0010769293451570385,0.001595747181899459,0.003458390261840105,0.004266432233946184,0.002229379975701668,0.0011704857358247154,0.0012512857353611125,0.0009238356189448963,0.0004985748778667287,0.00037524925529204003,0.00038800707872543123,0.00044754358726858034,0.00040927011749226564,0.00031996535468068924,0.00023066059186911266,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493
0.00015836626006926493,0.00015836626006926493,0.0001753766910809938,0.0005666166043507581,0.002225133627994324,0.0039004617416612012,0.003139311400882469,0.0025525844249699252,0.003535003262886815,0.006937089463335179,0.008480719593039305,0.006150022854029436,0.00289663799983442,0.0013958413576232614,0.0013490555885644624,0.002157009088235697,0.0029476511761900507,0.0021098090756559275,0.0011024469237933502,0.0009960923890494904,0.0008557902107982618,0.0006219002622560069,0.0005113326933928985,0.00044329097931607717,0.00040927011748958635,0.0003539862167040835,0.0002774392771513666,0.00022640798411618042,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493
0.00015836626006926493,0.00015836626006926493,0.0001753766910809938,0.000528343134574368,0.0019783494843319763,0.0035519472469091764,0.0032797803507214705,0.0028034882823739253,0.0033819093814701343,0.005890682102985647,0.009114419182433574,0.00876117653693041,0.004215166925861787,0.0015258656380999112,0.001041007576020568,0.0013770362221590627,0.002081398425502952,0.0018072347209612174,0.0010219116425645835,0.0007957332596181436,0.0007749075193412429,0.0007749817137749689,0.0007834985837769782,0.000579374422394011,0.00041777533293300853,0.0003582388244510171,0.0002816918849042764,0.0002264079841161804,0.0001753766910809938,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493
0.00015836626006926493,0.00015836626006926493,0.00018175560271039214,0.0005155853113155713,0.0020890501799004924,0.004211035001617524,0.0036795254794935693,0.00241650097696149,0.0024207535645365953,0.004147310853713041,0.007834188620665162,0.009027315136299058,0.004797110733339406,0.0017121713657265627,0.0010182701880441139,0.001106182063275761,0.0012906666938801406,0.00119028610569497,0.0008700291158837382,0.0007872437002143021,0.000866915009767176,0.0012810292097374684,0.0018381249905694878,0.0011662340197724785,0.0005666165990395507,0.00039651229422174935,0.0003114601391750095,0.0002519236306337737,0.00020673967325886893,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493
0.00015836626006926493,0.00015836626006926493,0.00018175560271039214,0.0005878796431154191,0.0024674658229153204,0.004814639514549263,0.004143192618530887,0.0024461363354334326,0.0019529665733343,0.0029351682307725375,0.005078758282974434,0.00557601202155709,0.003394395539875849,0.0016371306918367468,0.000970087412446142,0.0005778755257761542,0.0008304776086877455,0.0008541998796514481,0.0011672366416774305,0.001135294347708083,0.0012824735219394258,0.0025135012621188575,0.004577742030961579,0.00303704932870157,0.0009748669032935169,0.00045604880247925245,0.0003497336089512323,0.00030295492366896025,0.00021577646473384986,0.00015836626006926493,0.00015836626006926493,0.00015836626006926493
