0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00023583638321827489,0.00030146502969325214,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274
0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00024198906882530398,0.0002553198876405338,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00029941413449090904,0.00034555927654362746,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274
0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.0002686507064557635,0.00037529725697760155,0.0003835008377869737,0.0002963377916873945,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00023583638321827489,0.00023891272602178943,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274
0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00025224354483701923,0.0002850578680745078,0.0002307091452124173,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890263,0.0002276328024089014,0.0003127449533061346,0.0004901473883087943,0.0005311652923556261,0.00037017001897174075,0.00023070914521241667,0.00022763280240890084,0.0002276328024089025,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00022763280240890274
0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.000320948534115511,0.0004163151610244623,0.00037837359978111604,0.0003055668200979382,0.00034555927654362746,0.0003588900953588572,0.0003342793529307407,0.0003158212961096513,0.0002932614488838564,0.00029326144888362613,0.0003045413724961753,0.00038350083778363364,0.0005885903580334096,0.0006049975196123663,0.0004163151610181685,0.00030966861049765653,0.0002276328024091908,0.0002276328024086269,0.0002276328024088939,0.00022763280240890185,0.0002276328024089027,0.00022763280240890274,0.00022763280240890274,0.0002307091452124173,0.00028300697287216475,0.00035683920015651416,0.00033735569573425527,0.0002471163068311616,0.00022763280240890274
0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.00036299188576354336,0.0006214046812587662,0.0006214046812587662,0.0006214046812587662,0.000777272716636837,0.0008839192671586744,0.0007116440701618607,0.0005967939388303242,0.0005557760347736605,0.000555776034734751,0.000531165291546495,0.0005721831954964645,0.0006870333276173852,0.0005967939261378596,0.0004409258967449154,0.0003588900935748161,0.0003045413717311872,0.000230709145164195,0.0002307091452074017,0.0002553198876399083,0.0002881342108780065,0.0002932614488838775,0.00029941413449090714,0.0003537628573529986,0.00048194380749943904,0.0006132011004493939,0.0005721831964025332,0.0003404320385377698,0.00022763280240890274
0.00022763280240890274,0.00022763280240890274,0.00022763280240890274,0.000376322704578773,0.0008511049439211863,0.0010151765601086296,0.000990565817680513,0.0014171520197678576,0.0019339776107579277,0.001687870186464443,0.0014089484388277876,0.0013351162063183761,0.0012038588715710648,0.0011054155711967392,0.000990565199644472,0.0008511022935782872,0.0007034391972038606,0.0005967924074917112,0.00047374026436790837,0.0003999078451290283,0.00036709365716946336,0.0003752972552477942,0.00039990799928795215,0.00044912948425718306,0.0004901473883133512,0.0004737402266889406,0.00048194380749685316,0.0006296082620679224,0.0007690691358273997,0.0006542190044962528,0.00036196643816237164,0.00022763280240890274
0.00022763280240890274,0.00022763280240890274,0.0002307091452124173,0.00039170441859634583,0.0008593085247305585,0.0011382302722492104,0.0012284696611522664,0.0017452952521424003,0.0024836175248600864,0.002385174554004967,0.002237510061947978,0.0020406232431268907,0.0018929578403081037,0.0019011044597997018,0.001810779194565218,0.0015725985125614888,0.0015069156299068755,0.0015071379487190044,0.0012119617553252233,0.0008346875035905256,0.0007116422497667151,0.0006870330437135324,0.000711644042176735,0.0008182906116755414,0.0007936798732850682,0.0007116440671586329,0.000662422584798957,0.0007362548123183923,0.0008018834590660024,0.0006378118428758482,0.00032402487691899273,0.0002276328024089014
0.00022763280240890274,0.00022763280240890274,0.0002450654116288186,0.00039170441859634583,0.0007280512317806023,0.0012202660803426015,0.0016714630248477955,0.0022211029384822814,0.0025902640679021736,0.002590263964473914,0.0024754113400396005,0.002089813738400825,0.0020239651923989457,0.0023022996325688726,0.00253887593595787,0.0026210565709589816,0.003023601621895228,0.003365636907115836,0.0026887634423694317,0.001957702225549521,0.0015645607718350898,0.0014253545167714089,0.001499183725272223,0.0015319976535984152,0.0014007423030694972,0.0012038581687775515,0.001015176252222741,0.0009823621837613207,0.0009987693899450843,0.0007854762971781271,0.00038657718058400693,0.0002276328024085837
0.00022763280240890274,0.00022763280240890274,0.00026659981125342047,0.0004819438074994388,0.0011956553379145612,0.0022785280047093355,0.002721521366008272,0.003115293230245122,0.0033696033753397277,0.0031809023502217077,0.002721423101282804,0.0021300678768162292,0.0021339043741902377,0.002744444745988944,0.0031388099238114273,0.0034784725640244255,0.004726580706828724,0.0052422501061991054,0.00444497912193636,0.0035900267068319325,0.002922331897779512,0.0026556496783151817,0.002672225680809997,0.0026639780878328816,0.0024094659687518417,0.002073307167167677,0.0016878071963730675,0.0014581635187529798,0.001367930043622651,0.0010479908583327286,0.0004573330614333066,0.00023070914507796405
