0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00015574407687992523,0.0002482879131182841,0.0004507275548896941,0.00057219133995254,0.0005143514423035658,0.00038710366747582236,0.0003466157391215404,0.0002829918517076686,0.0002540719028831815,0.00024250392335338665,0.00024250392335338665,0.00023671993358848918,0.00018900201802808544,0.0001600820692035983,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782
0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00015574407687992523,0.00028877584147256606,0.0007225750738398731,0.0014744937432765385,0.0017579092417565128,0.0012373501629157442,0.0007225750738398731,0.0005259194218333606,0.00047386351394928383,0.0004738635139492838,0.00042180760606520687,0.00038710366747582236,0.000381319677710925,0.0003466157391215404,0.00030612781076725835,0.00021358397452889952,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782
0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00015574407687992523,0.00021575297069073606,0.00026563988241297637,0.00028877584147256606,0.00025262590544195717,0.00020418499116094119,0.00015574407687992523,0.00015574407687992523,0.00026563988241297637,0.0008266868896080268,0.0021974924638887166,0.00320960029790569,0.002619723716726229,0.001520765661395718,0.000965502643965565,0.0008613908281974114,0.0010002065825549496,0.0011216703676177955,0.0008845267872570011,0.0006473832068962066,0.000531703411598258,0.00042759159583010445,0.00042759159583010445,0.0003234797800619506,0.00018900201802808544,0.00014996008711502782,0.00014996008711502782
0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00017960303466012714,0.00025985589264807896,0.0003871036674758223,0.0005259194218333606,0.0005201354320684632,0.00035239972888643774,0.00022515195405869445,0.00021575297069073628,0.00042180760606520416,0.0016364454566936515,0.0038454776726838838,0.004239240850897219,0.002590803767901738,0.0015207656613957174,0.0014571417739818444,0.001995143196957383,0.002794779781954453,0.0028221633584976395,0.001752125251991615,0.0009018787565516933,0.0005548393706578477,0.0004102396265354121,0.000381319677710925,0.00034083174935664286,0.00021575297069073606,0.00014996008711502782,0.00014996008711502782
0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00016948105257155662,0.00026563988241297637,0.0004449435651247967,0.0006126792683068217,0.0006415992171313075,0.00044494356512475743,0.0002656398824128366,0.00024250392335290673,0.000520135432074486,0.0019025089858558952,0.003944257372934986,0.0038746687458780875,0.0023652281670536873,0.0017752612110418925,0.002706754687720186,0.005465085181694786,0.008096619775043598,0.0066511645828597355,0.003030206240353794,0.0010753984494986163,0.0005201354320684632,0.00039867164700561723,0.0003697516981811301,0.0003523997288864378,0.00022153696045563347,0.00014996008711502782,0.00014996008711502782
0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00015863607176237396,0.00026563988241297637,0.0004680795241843857,0.0006126792683068275,0.0006126792683074505,0.00048543149348138275,0.0003466157390994028,0.00028877584170876927,0.0005143514433264256,0.0016885013600864316,0.0030072510188633326,0.0027874593725109994,0.001942996901257526,0.0018215331263043229,0.0034582214814368327,0.009530958861665974,0.016432252774637366,0.011932941361450946,0.00423336648629253,0.001260486121975334,0.0005606233604227451,0.00042759159583010445,0.00042759159583010445,0.0004160236163003095,0.0002584098952068545,0.00014996008711502782,0.00014996008711502782
0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.0002504569092801206,0.0004507275548896682,0.0006705191659543024,0.0006531671966349698,0.0005606233611077499,0.0004449435576256186,0.0003639676704989197,0.0005721909683436562,0.001607524816193304,0.0027758793983002623,0.002405712395957136,0.0017116354864918776,0.0016480134499382868,0.0032501783978178154,0.01045106504999191,0.02151466265042908,0.014962848249733514,0.004447735606953492,0.0012489181424455373,0.0005895433092472323,0.00042759159583010445,0.0004507275548896941,0.0004969994730088734,0.00030612781076725835,0.00014996008711502782,0.00014996008711502782
0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502752,0.0002280439489411467,0.00046807952418004875,0.0007514950220894052,0.0008151189112531636,0.0008209028290761179,0.0006878694314067954,0.0005317093832134686,0.0007745832892021149,0.0018560567938975384,0.0030177656293048985,0.0025439476185717385,0.0018387568210786783,0.0017578654148967157,0.0030421275023278962,0.008669503156223921,0.018629806914382104,0.013088925925274601,0.0038511712875406415,0.0011679422857367701,0.0005895433092472307,0.0004333755855950018,0.00043915957535989927,0.0004969994730088734,0.0003119118005321558,0.00014996008711502782,0.00014996008711502782
0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502776,0.00014996008711502202,0.00023744293230691213,0.00047964750374357326,0.000913446708682658,0.0011621577248534193,0.0012604665514053897,0.0009942853758920982,0.0007510915074888015,0.0009363941610675936,0.001812049983022253,0.002802847362826194,0.0025241194604779024,0.0019816382763099454,0.0019297679242684489,0.003035909474944738,0.006801261147301907,0.012568908594855053,0.008565303438795743,0.0028279473469933333,0.0010927504187846905,0.0005953272990121121,0.00043915957535989916,0.0004449435651247967,0.000531703411598258,0.0003350477595917455,0.0001600820692035983,0.00014996008711502782
0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.00014996008711502782,0.0001499600871150276,0.00017526504233634203,0.0002656398823791625,0.0005374873968371794,0.0010696138912704971,0.0013298637764936954,0.001214071780634206,0.0008938165399950004,0.0007015830892715066,0.000851607652619844,0.0014477966926950854,0.001967571271477311,0.002257930376887764,0.0020880775130346953,0.0021125562165089746,0.0028659395862151585,0.004972306692791217,0.00771585829065944,0.0057372021004521495,0.002480817584071529,0.0011563743061313015,0.0007399270431338789,0.0005953272990121277,0.0006415992171313092,0.0006763031557206936,0.0003813196777109249,0.00017743403849829057,0.00014996008711502782
