0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001617844409623873,0.0001617844409623873,0.00016178444096238574,0.0006707592492175716,0.005851749665673653,0.0035854125147933478,0.0004696179554740086,0.00022708262403056074,0.0002177521227223892,0.0001979239237829085,0.0001745830485017386,0.00016872505870105454,0.00017444832428289248,0.0002100835363527782,0.00023639860331537882,0.00023350590558389334,0.00028304829125037185,0.0004929382980294695,0.0005908857356373767,0.0003530143798837527,0.00021658814310078402,0.00021192399824755386,0.00021483908878749071,0.00020609381716796849,0.00020434476284406395,0.00020084665419625494,0.0001990975998723504,0.0001792749842014325,0.0001617844409623873,0.0001617844409623873,0.0001617844409623873,0.0001617844409623873
0.0001617844409623873,0.00016178444096238712,0.00017752592987746555,0.0007261459694507638,0.005016357583178998,0.0047225889877140015,0.0009313682512992808,0.0003856486289629312,0.0003949023889691208,0.00037611032848975686,0.00029046849769753184,0.000290085232759128,0.0003041188445257912,0.00035803533378097994,0.00039877553245988475,0.00038026833162928877,0.0006187226202815191,0.0015609770754245566,0.002092737489000148,0.0010573002279745402,0.00045096142223598315,0.00035301438037211544,0.0003670068149671297,0.0003530143803759475,0.00038099924955842045,0.00042764069819587434,0.0004183124084683836,0.0003856633944221658,0.00027838806255602196,0.0001711127306898781,0.0001617844409623873,0.0001617844409623873
0.0001617844409623873,0.0001617844409623874,0.00018393912906480026,0.0004696180016976375,0.0017803155458242063,0.0022559841190353453,0.0009919473030380534,0.0005535504747728825,0.0005774304618543803,0.0005852575019788614,0.0004735286370524067,0.00040994231599925427,0.0005462313233473817,0.0006195225779834604,0.0007110718502894258,0.0006881331300159422,0.0010896936041025628,0.001985489839162536,0.002130005098819811,0.0012298732341132909,0.0007354742587779438,0.0007354742588138223,0.0009033834742742005,0.0008287571564776057,0.0007821157078405234,0.0008987193294341583,0.0007961081424317599,0.0006934969554293614,0.0004229765533321289,0.00019618250933250953,0.0001617844409623873,0.0001617844409623873
0.00016178444096238729,0.0001617844409623531,0.00018685421960163036,0.00041831240829798223,0.0015003936622168393,0.0024804209491658424,0.0014441796805374867,0.0007532153328894091,0.0007843420655556597,0.0007164856871180766,0.0004830987742008908,0.0005598315594755298,0.00028727891412551766,0.0007019614575243778,0.0011404315158626177,0.0010273684245316983,0.0016484561528215353,0.002459135931777514,0.00202766244437665,0.001197218559312025,0.001019986480817563,0.001547035440422128,0.0023212835079016577,0.0019294953442865821,0.001388454540127358,0.0014817374374023274,0.001304499932580007,0.000870734460251686,0.0004229765533321289,0.0001990975998723504,0.0001617844409623873,0.0001617844409623873
0.00016178444096238723,0.00016178444096235644,0.0002183371974210575,0.000716817675568257,0.0035008004653940142,0.006933987397383158,0.0033916547201842985,0.0012343863442967735,0.001184684382323727,0.0008856700839916717,0.00037466642229307714,4.023510061921627e-05,4.640411503344635e-05,0.0001667053220943744,0.00048450284176090836,0.001675377030597973,0.0022664936498235423,0.0036093065777949396,0.0030417951697072204,0.0016498775977334965,0.0014163882210424267,0.00213471516301419,0.0032310830831263305,0.0027457206908171514,0.0018082275778299364,0.0017709144189544284,0.0016076693487234565,0.0009780097921178298,0.000399655829013402,0.0001990975998723504,0.0001617844409623873,0.0001617844409623873
0.00016178444096238723,0.00016178444096232782,0.00022475039661106608,0.0007121535288223197,0.0032444177215651526,0.007059590326149211,0.0043011888894993735,0.0018122471379145779,0.0016854293505080829,0.0012287350424506694,0.0011624782971287903,0.00012099438142042537,3.024843632308503e-05,1.3268967928026298e-05,0.0006677699255737754,0.0016664724175897302,0.0025366697817639596,0.004086676732699668,0.003652799555038979,0.0021403028819010723,0.001672551819979035,0.0018641752487176943,0.0022606479379508005,0.0022373288814265865,0.0018875180402355793,0.0017056163908611207,0.0014117752644461413,0.0008660703153879405,0.0003903275392859113,0.00020259570852015947,0.0001617844409623873,0.0001617844409623873
0.00016178444096238723,0.00016178444096236604,0.00022475039661695013,0.0005349160265978081,0.0014537521394539302,0.0024675947073417395,0.0020922514543071816,0.0017033625585609836,0.0022014690776410526,0.0021935686842888,0.0009397907904529179,0.0003924406121165761,8.262256697225405e-05,0.00012823689273720355,0.0008564079940209403,0.0006783504023221223,0.0024376947589150946,0.0036543176525242645,0.004338448806729971,0.0025925982405141704,0.0021714996762384597,0.0020971939556081705,0.0019061683870511517,0.0017009521412227808,0.0016216617824158625,0.001551699610350663,0.001211217035305076,0.000763459128385542,0.000422976553332129,0.00021367305257155475,0.0001617844409623873,0.0001617844409623873
0.00016178444096238729,0.000161784440962378,0.0002247503966215019,0.00046961800157875036,0.0008707344431114135,0.001024647472543937,0.0010385965537567806,0.0013933416016859797,0.0019443220558553744,0.0020753554449458337,0.0018078983729087506,0.0020778765011934632,0.0015745419523243054,0.000872010524182376,0.00042217861257888215,6.425498403343771e-05,0.00031738999756864787,0.0025948106293102614,0.0036689306145726575,0.002815559800328674,0.002528810469543422,0.002590856845858976,0.002181321549933755,0.0016030047657163615,0.0013791262462993447,0.0013138282222517484,0.0011692397315312612,0.0008240930116142321,0.00045096142251460126,0.0002364107587823135,0.0001617844409623873,0.0001617844409623873
0.0001617844409623873,0.00016178444096238707,0.0002317466139182929,0.0004089841186857636,0.000656183791742633,0.0007354739204556456,0.000833417334282003,0.0012110218202657365,0.0015129157257999463,0.0016531077807186395,0.002086764011762981,0.0029805447370527794,0.003773715727018762,0.0020660152643252215,8.101927079588684e-05,0.00023558689886365644,0.0005707728338399732,0.002685390715519082,0.002730054482310793,0.00223605843409432,0.0019409021142087885,0.002041538620362471,0.0018595075329576217,0.0014257673428006176,0.0012438660435288632,0.001225209469877405,0.0012158811801688285,0.0009826739369815749,0.0005302518851982728,0.00024632206661777243,0.0001617844409623873,0.0001617844409623873
0.0001617844409623873,0.00016178444096238729,0.00023641075878231806,0.0003856633944210002,0.0005535726092900663,0.0006235347679166543,0.0007028248102204691,0.0009406948274326343,0.0010898705022179638,0.0011305439132081076,0.0015461263290836773,0.002783575494901529,0.0032712108490971946,0.0024964828327743425,0.00045982675842909387,0.00012847357312953766,0.0009645068538879309,0.0020942094210001233,0.0027651468321012685,0.001867199980910379,0.0015219285009979077,0.0016356066169844108,0.0016636307752663877,0.0016496465717442722,0.0017336012568669068,0.0017056163908292462,0.0015516996103584098,0.0013044999325800067,0.0006701762311106345,0.0002865503160675764,0.0001617844409623873,0.0001617844409623873
