0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00024080648549562573,0.0003009672057722033,0.0002468225575232835,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00025684934423604637,0.00048144936660193593,0.0007862636826699289,0.001572363760950542,0.0012675494448825492,0.000317010064512624,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506
0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.0005355940148508558,0.0013477637385846525,0.0009366654833613727,0.00039120828618706963,0.00030698327779986106,0.00026286541626370415,0.00023077969878286284,0.0003430797099658076,0.0007922797546975866,0.0014600637497675976,0.0017007066308739078,0.002791621025222514,0.002438678132933259,0.00044134221975088427,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506
0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.0006318511672933799,0.002165949534346107,0.002005520946941901,0.0010108637050358184,0.0006579208127465635,0.0004974922253423566,0.00048144936660193593,0.0005937493777848806,0.0011873351511804456,0.0020055209469418923,0.001861135218278086,0.0020376066644226982,0.0015563209022101125,0.00039120828618704,0.0002247636267551948,0.00022476362675520245,0.0002247636267552047,0.00022476362675520503,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506
0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00041326721695514806,0.0014761066085080183,0.0022301209693077898,0.0017488352070951694,0.0011873351511804385,0.0008023065414103291,0.0006739636714869418,0.0007381351064486542,0.000978777987554715,0.0010429494225106786,0.0009948208462810496,0.0009948208462519652,0.0007381351063730004,0.000323026136535858,0.0002247636267546494,0.00022476362675309935,0.00022476362675492943,0.00022476362675518373,0.0002568493442360413,0.0004353261477232157,0.0004293100756955684,0.00022476362675520338,0.00022476362675520495,0.00022476362675520503,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506
0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.0003972243582147273,0.0016365351959122174,0.0029520496126263724,0.0025991067203358894,0.0016686209133915037,0.0010589922812336016,0.000754177965151452,0.0007381351063656519,0.0007381351061171269,0.0007381351058475935,0.0007381351020635702,0.0007381351106656986,0.0007060493697675883,0.0004974922199336875,0.0003430797068207578,0.00024080648557378375,0.00022476362659945516,0.00022476362673107446,0.00034909578198227825,0.00048144936658649386,0.0004393368623975839,0.0002247636267550192,0.000224763626755048,0.00022476362675520517,0.00022476362675520275,0.000224763626755205,0.00022476362675520506,0.00022476362675520506
0.00022476362675520506,0.00022476362675520506,0.00022476362675520506,0.0002247636267552047,0.0004874654386295546,0.0026151495790682194,0.004732806932705218,0.0036739782542655392,0.0023905495500812866,0.001588406608155416,0.000978777989780367,0.0007381350968375586,0.0007381350831080435,0.0007381348782032274,0.0007381345207965176,0.0007381347679534798,0.0007381315842296484,0.000802303899285335,0.0007060484949675351,0.0005135347703167746,0.00027289218428689,0.00024080648222669937,0.000455379716450602,0.0004814493661422971,0.0003972243543195617,0.0002247636265310667,0.00022476362656600438,0.0002247636267392298,0.00022476362675463696,0.0002247636267551523,0.00022476362675520443,0.00022476362675520506
0.00022476362675520506,0.00022476362675520506,0.0002247636267552039,0.00022476362675509555,0.0006859958155347953,0.003128521058084638,0.0043156925975258,0.0033049924876764904,0.0029199640752124263,0.0025991062075618335,0.0012996324893886878,0.0007381330254742718,0.0007381295784066944,0.0007381108211388811,0.0007380889594755882,0.0007379069294974216,0.0008983896152403664,0.0011389031736123393,0.0012514917513892128,0.0010429076372668279,0.0005937441584536317,0.00047743635692565253,0.0006418755862189357,0.0006579194532960305,0.00048746519594069,0.0002628653747065741,0.00027890826054088717,0.00035912256710044264,0.00024080648544073217,0.00022476362675367435,0.000224763626755101,0.0002247636267552034
0.00022476362675520506,0.0002247636267552039,0.00022476362675514643,0.0002307796987788584,0.0008985636936477417,0.0033852066701179706,0.0035616773442063722,0.002727453623867183,0.002807599834448338,0.0026792690879689964,0.0013796518842242036,0.0007701055956409236,0.0007699839308094951,0.0008974178571467574,0.0009597609351746682,0.0008734745711954067,0.0010779718683546146,0.0016087827945880059,0.002205378305600181,0.0020036693930145727,0.0011064369612315572,0.0007539492047484624,0.0009304081021465474,0.0009145636435489616,0.0007381255239039744,0.0004974798506421105,0.0004974918298936619,0.0006097920281242284,0.00043933684477242895,0.0002247636265876881,0.00022476362674769192,0.00022476362675501665
0.00022476362675520484,0.000224763626755196,0.00022476362675154037,0.0002588547012978657,0.001123163680429826,0.004107129070312176,0.003866454580860927,0.002903404615352545,0.003062750261786647,0.002805225391590083,0.001541534187201176,0.0010291618414913874,0.001212831589974637,0.001464727141097478,0.0013359226251885806,0.0011755729223307844,0.0013283633101071194,0.0023077604086187897,0.0038151658210490284,0.004127517752404919,0.002024238371519052,0.001196087527112235,0.0013808093858450664,0.001825416720773271,0.0018253492612409048,0.0010577357057702133,0.0007541903632888762,0.0007381090077210105,0.0006097919088273762,0.00024882789862439215,0.00022476362646625992,0.0002247636267536653
0.00022476362675520275,0.0002247636267549021,0.00022476362677513245,0.00031099398780363345,0.0016204909721507562,0.005823592106354557,0.004907402893743531,0.0038154793072304625,0.0047411711868501445,0.003717289987109118,0.00186083587146617,0.0013502325793228209,0.002175698736905912,0.00272080080525898,0.0017737169378182426,0.0007573125414958537,0.0017057532747441506,0.0029020572525118448,0.005208128484572542,0.00692963235154281,0.0036104467586019996,0.0023484845607676065,0.0031841286849342825,0.0065665618017674895,0.007188526736624158,0.0030361394300234597,0.0010399016060003402,0.0007216568488692099,0.0005035036523486132,0.00023077969522501557,0.00022476361642550732,0.00022476362671716357
0.00022476362675518492,0.00022476362675253597,0.00022476362632795006,0.0003531064444707429,0.0017006993707004787,0.005776049329454721,0.0053180735764916855,0.005735632304945268,0.008795645949377418,0.004306778082167518,0.001119370576402205,0.0013802808593655282,0.004382283363390287,0.005917882497769311,0.0015101119387416228,0.0006077657072666524,0.00046438870519301394,0.0009933619082121425,0.007333253006097108,0.008204536504572797,0.004194691606567441,0.0028484836995827795,0.004778525310625745,0.008613378860048133,0.008930216798863444,0.003967827250563682,0.0010702094172751326,0.0005612093769723483,0.0003209718944997301,0.0002247621222354068,0.000224763579363598,0.00022476362577964157
0.00022476362675513968,0.0002247636267493645,0.00022476362547474798,0.00035310640885677033,0.0011071130877584449,0.003063155068322972,0.003898409457794703,0.006528487364717862,0.010876174210639062,0.0032903931135669787,0.00039687939973113013,0.001256039475380198,0.002235322804253008,0.007009567672048178,0.0038569012535085564,0.000962298931563429,0.0012462869739473688,0.0008712995548541153,0.0067849846377675644,0.0037731776932845803,0.0017578039228688489,0.0003421127876559169,0.0034899578772570267,0.0030744220534111347,0.00647074826425517,0.002936543955240079,0.0008623166484122341,0.00047621543147508076,0.0002887087865664016,0.0002247608719068379,0.00022476358582607843,0.00022476362543512383
0.00022476362675515445,0.0002247636267380472,0.00022476362603723255,0.0003531062623352539,0.0009466860834841678,0.0022770701895636794,0.0031021305328026915,0.004306312250486706,0.006399320809772551,0.0022241364510504525,0.0010065808861412335,7.722233794147214e-05,0.0012609876335655844,0.0036560734065229435,0.004527316131636007,0.0006790072452389722,0.002649691769900112,0.0031110020222789034,0.00373967787885725,0.0038063732904730758,0.0005098302612800825,0.0019222318021645036,1.1553325142098745e-05,0.00018017647798023508,0.0006175644537730196,0.0012669719877738737,0.0007776588484291481,0.00048238219898456223,0.00026874775230635903,0.0002247502994346267,0.000224763519538715,0.0002247636239454575
0.00022476362675514415,0.00022476362674815243,0.0002247636264861945,0.00035310646636435876,0.001235457969651936,0.0029679496114433557,0.003186600215102948,0.002570153893267424,0.0018543249136395525,0.0015408901330865139,0.00058463595000871,0.0012179928409498187,0.0006047955768033869,0.003453582777440209,0.004190607738302657,0.003514478978668343,0.00840622866368067,0.016315655610773055,0.0034732465954999516,0.004327784283167393,0.0027469101755538553,4.0308015468118344e-05,0.0010699657744834298,0.00015856226842771607,0.0004101732066695792,0.0008619193273669618,0.0006262186860122408,0.00047401324564781607,0.00023062742152185771,0.00022476177091770267,0.00022476357942312122,0.00022476362626910426
