0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422158,0.0002008616421542212,0.00020086164215422084,0.0002008616421542129,0.0002008616421541886,0.00020086164215417273,0.00020086164215418048,0.00020086164215420054,0.0002008616421542215,0.00020779152844320155,0.00020779152844292394,0.00020086164215265843,0.00020086164215042654,0.00020086164214442193,0.00020086164213564122,0.00020086164212589286,0.00020086164214126688,0.00020086164215049653,0.00020086164215330795,0.00020086164215409928,0.00020086164215421933,0.0002008616421542213
0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422155,0.00020086164215421965,0.00020086164215417037,0.00020086164215385062,0.0002008616421518653,0.0002008616421511881,0.00020086164215022082,0.00020086164213669485,0.0002008616421365329,0.0002101014905215699,0.0003429243110578079,0.001013968300038894,0.0010139682998432254,0.00034869921538328445,0.00020086164270875017,0.00020086163368791417,0.00020086164028389262,0.00020086163617713112,0.00020086163775145585,0.00020086164135564078,0.0002008616420018047,0.00020086164213297848,0.00020086164215304448,0.0002008616421541617
0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.0002008616421542208,0.00020086164215420396,0.00020086164215347863,0.00020086164214256057,0.0002008616419836985,0.0002008616410665389,0.0002008616390625032,0.00021125646900309558,0.00022049630334495946,0.00025976565549140667,0.000357939050674228,0.0009123299573331502,0.004257443810336447,0.004793066506013576,0.0013188832376468905,0.00040413735930973555,0.00021934062994209686,0.00020086079609677368,0.00020086010562477333,0.00020086113660330786,0.00020086153470532823,0.0002008616423710962,0.00020086163675177025,0.00020086164190080095,0.0002008616421405516
0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215421987,0.0002008616421541364,0.00020086164215498428,0.00020086164206329791,0.000200861640734065,0.00020086164084557513,0.0002101012763568555,0.0003521634886705959,0.000570453867802971,0.0005334904634715521,0.0005427310011521611,0.0008106915030575886,0.0017346742686906705,0.005384127583769775,0.006077254549426249,0.002353685238351219,0.0008198080381434196,0.000431819432221113,0.000331417595156644,0.00028160844600215364,0.0002101184129137824,0.0002008570804610685,0.00020086130476890926,0.0002008616143695782,0.00020086162744589322,0.00020086164190079826
0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422068,0.00020086164215417655,0.0002008616421464761,0.0002008616419656257,0.000200861633762256,0.0002008614817529787,0.00025629810581944063,0.00041683696404225967,0.0008290369357181737,0.0013100058587470747,0.0011800962408360584,0.0012630230064202559,0.0019005343532404848,0.0024737394371350837,0.0036470826149674596,0.003646612558239563,0.0021778774807182724,0.0011699814091571303,0.0007225739486687279,0.0006005170183488957,0.0005372065659092734,0.00037078897528600814,0.00026288392628229555,0.00020077758440883292,0.0002008514647733955,0.0002008614297543551,0.000200861638173972
0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422158,0.00020086164215423114,0.00020086164215403482,0.0002008616419958004,0.00020086163967558584,0.0002101010414371559,0.0003614026467292959,0.0007829399905387344,0.001427762717020983,0.002070184338857336,0.0020442272323620814,0.0016405192959251112,0.00193312575391309,0.002625028932448715,0.002690676386084298,0.002775626394796057,0.0026623004255231777,0.0020512753137913666,0.0013755481771812544,0.001082678180068931,0.0012915104137890571,0.0008837961945290392,0.0006172213978830339,0.0004103233875925833,0.00025524137398683306,0.000200742413823178,0.00020085285607031778,0.00020086127000397977
0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215421968,0.0002008616421542997,0.0002008616421217032,0.00020086164092003556,0.00020086159091274561,0.0003024975956282752,0.000884341050393656,0.0031151695174169917,0.006408725834872375,0.005526226399208427,0.003088571619431971,0.0017810824518759358,0.0020768706227857108,0.002918417997620789,0.002798984202191031,0.002942608671556943,0.002819968436184374,0.002200971880999013,0.001983793648405961,0.0011672541532693793,0.0008674860780827127,0.0008373005909413953,0.0006493816363016464,0.0004970161491196326,0.00027277480990471365,0.00020019230335591515,0.00020083359732058482,0.0002008591088418041
0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422214,0.00020086164215298954,0.00020086164188579133,0.00020086163371304814,0.0003024991914098491,0.00052421305592616,0.001486046884438708,0.005483055326670127,0.009624440803204713,0.009302615441337835,0.0017577554142588327,0.0010119218109649068,0.0003872538811235244,0.0016575349635035365,0.0019217671581803655,0.002974284285093894,0.0031104698270077473,0.002397890514976982,0.0008119031700952466,0.00021701916877921404,0.00021309616044802286,0.0001755159995951209,0.00026278168492093303,0.0004328738231243705,0.00032846105505666333,0.0002001366811724153,0.00020076029475728254,0.0002008564581655939
0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422163,0.0002008616421542386,0.0002008616421483152,0.00020086164101399572,0.00030249985735118887,0.0005427279884710748,0.0009396345544668869,0.0019028872043578794,0.005131490989804931,0.007241112006855017,0.004534848413192988,0.000661479025055602,0.0003210366826666567,4.740999863018111e-05,0.0004472537689036503,0.0012129756319915442,0.002212983364592914,0.0026801479717512675,0.00206183421419562,0.0011037503335294529,0.00020541571906026014,3.4665560398199065e-05,0.0001335067022077175,0.00021593464485105586,0.0005815681542649458,0.0003583157558697392,0.00021049643161529243,0.00020065573825476932,0.0002008528213935978
0.00020086164215422166,0.00020086164215422166,0.00020086164215422166,0.00020086164215422144,0.00020086164215418143,0.00020086164214292473,0.0002597656747753821,0.0005889350031138742,0.001365065208101452,0.001752082155748962,0.0022759116079329985,0.003564246050087883,0.004441337099198399,0.005507634317140817,0.00010490527173527865,7.0652374812956616e-06,3.761822806884981e-06,5.641849453686269e-05,0.000358202816365061,0.001222368186237576,0.0018170861993134653,0.0018806191568159236,0.0010867077540827493,0.0009616558054436217,0.0004197890161970405,7.072486970275478e-05,0.0002881732800700699,0.0005602950472589183,0.0004034461764470937,0.00024368597811073514,0.00020077188618493772,0.00020085511173253257
