0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714
0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714
0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00016215383586867956,0.00020864956567469555,0.0003713846199957513,0.0005108718094137992,0.00031773570098880984,0.0001603655385684482,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714
0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00017467191697029925,0.0003087942144876529,0.000514448404014262,0.0007755398098480437,0.000875684458661001,0.0011904247835017243,0.0014765523515387455,0.000861378080259146,0.0003606548361943584,0.00014605916016659118,0.0001460591601665827,0.000146059160166595,0.0001460591601665966,0.0001460591601665958,0.00016036553856844804,0.00018897829537215034,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.0002462038089795546,0.0002462038089795546,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714
0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00018897829537215034,0.0004607994850073204,0.001104586513090618,0.0028928838133219998,0.0032791560301719783,0.0015480842435479922,0.0010759737562868348,0.0010902801346878374,0.0008470717018560013,0.00043218672819858323,0.00017646021427272188,0.0001460591601578257,0.00014605916016293235,0.00019434318726883857,0.0002658750792821736,0.0003606548361938645,0.00033383037669086293,0.0001460591601665962,0.00014605916016659709,0.00014605916016659714,0.00014605916016659714,0.00032846548479019817,0.0009901354858758097,0.0008756844586610013,0.0002229559440765466,0.00014605916016659714,0.00014605916016659714
0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00029985272798649604,0.0009472163506702565,0.003707229696414866,0.012921655073019588,0.009486335959275154,0.0021060330012194184,0.0008899908370470689,0.0007040079177667946,0.0005609441329607309,0.0003892675917118942,0.00020328467328375327,0.00014605915677543804,0.00028018145308077305,0.00037496121222483665,0.0002891229433456946,0.0002032846737192427,0.00019434318726757046,0.0001460591601662229,0.0001460591601665887,0.0001460591601665969,0.00014605916016659714,0.0005466377554184268,0.0020917266228183415,0.0016911480275665115,0.00031773570098880984,0.00014605916016659714,0.00014605916016659714
0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00037496121459621405,0.0013764077027257882,0.007611976851470078,0.027800288610940707,0.016842049829333145,0.00264967538031795,0.0008184589418899714,0.0005323313559118701,0.00037496108224409493,0.000374961018330127,0.000256932802866247,0.00023726183167591214,0.00037496014572168854,0.00030342929159007476,0.0001460590961298345,0.00014605915089859105,0.00014605915944398084,0.00014605916012577113,0.00014605916016537267,0.0001460591601665783,0.00014605916016659687,0.00046616437690801454,0.001319182189118384,0.001075973756286916,0.0002515687008802487,0.00014605916016659714,0.00014605916016659714
0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00037496121459621405,0.0014622459731368938,0.007098959063464882,0.01970310197232652,0.011718801600538613,0.002120339352098113,0.0006897012522028888,0.00046079911422612223,0.00037494999446219306,0.0003749312612289246,0.0003748625917480171,0.00037484576707730966,0.00037489293077243915,0.00023366302431017386,0.00014605674761055467,0.00014605868680839216,0.0001460590954571269,0.00014605915486325837,0.0001460591600288276,0.0001460591601639857,0.00014605916016653193,0.00023189743057770295,0.0004232452417024615,0.00033740697129135507,0.0001603655385684482,0.00014605916016659714,0.00014605916016659714
0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00045185799850616345,0.0016768416491645675,0.004881470411194665,0.008073581089657203,0.004995921363282628,0.0013764064409703123,0.0006038557211438364,0.00040352825561872254,0.0003748449763658037,0.0003734543204884147,0.00037355550810454463,0.00037274382833720816,0.0003734688053405055,0.00033084532780863936,0.00016027164098704317,0.00014603453199905106,0.00014605901479120212,0.00014605901869411877,0.00014605915614017507,0.00014605916005287152,0.00014605916016578605,0.00014605916016659283,0.00014605916016659709,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714
0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00016215383586867956,0.0005037186202128727,0.0014479395947338796,0.003093173110751586,0.003722653751120794,0.0025066104381507204,0.0012047253888700837,0.0005894141567264716,0.00037409651906892297,0.0003726615961227419,0.00035869314601078754,0.00032632686665590085,0.0003420672306950064,0.0003466605900660591,0.00036351284501829354,0.00030631525739777365,0.00021308562142134622,0.00024262091779117493,0.00027123731790868236,0.0002819697072546672,0.0002658750772188013,0.00019434318724476565,0.00014605916016643787,0.00014605916016659654,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714,0.00014605916016659714
