0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097
0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.0002390105938266693,0.0003444706901385118,0.00035501669976969606,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097
0.00022450983058378522,0.0002245098305837765,0.00022450983058378295,0.0002706486227202267,0.00029174064198257384,0.0002390105938266677,0.00022450983058379086,0.0002245098305837909,0.0002495566034578535,0.00042883876718798574,0.0009284559734653395,0.0008256323795612931,0.0007412643025118191,0.0006252581965687923,0.00027460337633191615,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097,0.00022450983058379094,0.00022450983058379097,0.00022450983058379097,0.00022450983058379097
0.0002245098305822071,0.000224509830580109,0.00022450983058113194,0.00033128817809447184,0.0004143380039324531,0.0004354300232020464,0.0004090649991289394,0.0005026608346063394,0.0007096262736182626,0.0025545188334735636,0.007797368652776515,0.003534803384972234,0.0010470985818161612,0.0006358042061999666,0.0002825128835552998,0.0002245098305837818,0.00022450983058377376,0.00022450983058378937,0.00022450983058379073,0.00022450983058379064,0.00022450983058379094,0.00022450983058379097,0.00022450983058379097,0.0002245098305837909,0.00022450983058379037,0.000224509830583787,0.00022450983058378005,0.00022450983058377799,0.0002245098305837789,0.00022450983058378384,0.00022450983058379078,0.00022450983058379073
0.00022450982966735987,0.0002245098301299396,0.00022450982638317114,0.00030887791255780275,0.00047761404906084063,0.0007096262739255594,0.0009732765132772635,0.0014794849766910664,0.001954055410104187,0.004316361567483112,0.009377457502047526,0.003894026838031088,0.0010154605529175676,0.0005725281484104042,0.0002891041395700117,0.00022450983058959744,0.0002245098305736198,0.00022450983058124144,0.0002245098305825449,0.00022450983058380078,0.0002245098305837621,0.00022450983058378986,0.0002495566034578526,0.00031283266124492777,0.00028251288355528846,0.0003062414052233282,0.0004182927575530755,0.00042883876718924206,0.0002561478594603521,0.00022450983058261166,0.00022450983058270907,0.00022450983058349517
0.0002245097131695273,0.00022450977083303655,0.00022450978112809573,0.00028251254255354995,0.0004776135787082935,0.0008678168371510515,0.0018696870447760354,0.003651962919172043,0.004021073305560387,0.00352541084488791,0.003451588777721615,0.0019435094001638202,0.0009205464657449222,0.0005619821356946704,0.00030887790585080777,0.00022450983045056407,0.00022450982673369316,0.0002245098290542979,0.00022450983021569723,0.00022450983048340515,0.00022450983057895507,0.00024955660345761895,0.00036160795579067307,0.0003932459846563709,0.00041433800349764227,0.0004776140598285041,0.0006358042043975057,0.0006463502000269778,0.00036556271130673833,0.00022450982907077757,0.0002245098299501087,0.00022450983042876567
0.00022450033806120764,0.00022450885674102136,0.00022452770120311735,0.00028255692634153456,0.00047756614548855806,0.000973290758257233,0.0024813307909682977,0.006003710443037984,0.00629901158130179,0.003557048850499385,0.0018696873342641772,0.0011947426873842684,0.0008467241882557349,0.0005619814260781189,0.0003128323401039917,0.0002245089615471639,0.00022450948264282405,0.0002245095594353396,0.0002245098270279117,0.00022450981594700453,0.00027064862139383885,0.00047761406167898105,0.000762356321376612,0.0007518103069317653,0.0006885342813911573,0.000709625670370268,0.0007201708323702309,0.0006147108285419437,0.0004459757206712955,0.0002535110236033442,0.00022450973556181256,0.00022450980487253886
0.00022425411673717056,0.00022426980379185334,0.00022386193746521025,0.00035267157116898416,0.0005621049420897701,0.00085819040535982,0.0020583093271745873,0.004822599878284726,0.004780383223652206,0.0026817300263070982,0.0014689387396478832,0.0009943646330518566,0.0008256277015537731,0.0005935519431409671,0.00037605744430045066,0.00023893549521435925,0.0002494973505923251,0.0003128081546736004,0.00042223783638940213,0.0005237518529681308,0.0006674420893986564,0.001194742698235328,0.002143883460190029,0.0018274964182952021,0.0012579903405769495,0.0011103225397973279,0.0008465966253530323,0.0006778977725642705,0.0005302274392219862,0.0003444398226026025,0.0002245026380886393,0.00022450929212051776
0.00021748637648526383,0.0002171184879331433,0.0002815389014310477,0.0005167298038676224,0.0007024825663609928,0.0008302704818439439,0.0016295627717943823,0.0031031651229446967,0.0024180367679011655,0.0014478427764778145,0.0010998077119202742,0.0009098718563224903,0.0009198387194506536,0.0008351534946058177,0.0006094724138631085,0.0004963111147964246,0.0005488211709104319,0.0009189228023229506,0.0017205859186446323,0.002470633252258219,0.0025445965260913694,0.0028926498411357385,0.00411597993319334,0.0033145335183644648,0.0019757244894081276,0.001361157507719377,0.0009380530712013052,0.0008124248245405864,0.0008297805387847565,0.0006250635496315313,0.00027025342350688915,0.00022448931008265446
0.00018390200550378092,0.00015133383908948452,0.00017192015281794983,0.000403131496028953,0.0007198078988985601,0.0008266259525992154,0.0017255995851914838,0.0028280391340410006,0.0018800177140857613,0.0013000788965242811,0.001162830473400021,0.0010651472506666032,0.0012401411274747757,0.0014269284535691036,0.0013235598812602833,0.0012250858983336972,0.001673645301561785,0.0028454950202006736,0.005709009055658068,0.008413954860786806,0.007119158871281275,0.006573645349859274,0.008998907223747849,0.006821745898440852,0.002810417486831935,0.0013607488935597246,0.0010510277032761755,0.0011220835181380844,0.00177995493134514,0.0016462504218194103,0.0005827227450347056,0.00022768826962833247
0.0001485335910479863,9.34596202768453e-05,1.2988890672450808e-05,0.00018396328816568458,0.0002857665835084577,0.0008592704749823183,0.0021603639736244647,0.0033988607830152655,0.002235011967464265,0.001686919452983118,0.0017204575986224792,0.0017991080511274382,0.0019312455821084119,0.002349768370261106,0.00140579460843702,0.0013331058686727112,0.0015560541462596685,0.003393702232843904,0.009747919805820638,0.01490694692115677,0.012541187834812449,0.013652913189905577,0.022856476802501066,0.015413266374088512,0.004194183037248175,0.001338802752940303,0.0005506445501990351,0.0007494740582206987,0.0008482781058627352,0.0018206954115021331,0.0007324396881811712,0.00024054403332145384
0.00010465341827613903,4.3724965071184205e-05,3.970571203531532e-06,1.9156482151452286e-05,0.000206133225871887,0.0004644327192507973,0.0021802742486929797,0.0035793210316069925,0.0026309746586104317,0.0026056768453005482,0.0028980185989754023,0.0038719867163081044,0.0038387244268043345,0.002488196643750927,0.001261590650293428,0.0005035771205453303,0.0006971262335400461,0.002088301523152583,0.010624840808013614,0.014767315431201128,0.012853472023286489,0.014460015855915683,0.02296685943736845,0.0162763291364812,0.00405130234495688,0.0007336356409980021,0.00018295671576716357,8.77136043206601e-05,7.635375459784012e-05,0.00020108775341267905,0.0002387872511601816,0.0002068748930572398
0.00015519132014791293,0.00020357492823531634,1.5261198016601036e-05,6.190703550558758e-05,0.0005186703240510005,0.0003245560899081539,0.0014423579585704203,0.0025368495823009873,0.002875425636979395,0.004106723432620172,0.003972410885866051,0.005923890332505951,0.006758899385137328,0.0014464498765756712,0.00045809885651334006,2.042116960080304e-05,0.00040231010959611394,0.0014870630985057973,0.007682742060408815,0.01060627672307413,0.00925681151890559,0.00839371614131085,0.008157108118345838,0.006712706913595556,0.0027424155549168267,0.000437033769645582,0.0002596969480943797,6.029919494009823e-05,3.1151410488272897e-05,3.501309194305739e-05,9.957702328511456e-05,0.00020317024876663703
0.0001854752331720098,0.0002077051597427132,0.00035813740041327444,0.0002158005717056747,0.0004982208592831899,0.0005970096183221482,0.0008327824819095368,0.0012564226816977274,0.0012328003719103723,0.0015201724305373603,0.002149767059355871,0.001460112682901655,0.0026214650346694643,0.00153344832112167,0.0004346180563778957,0.0006565594410382449,0.0005934826112398845,0.0026681543441187403,0.005344713018417671,0.00887950843050663,0.0077829384767193616,0.007390366828758469,0.004061746450273571,0.0008607102926836205,6.942821574012497e-05,0.00015817269483762991,8.650034255455598e-05,1.1758546298750548e-05,0.0001520367964850851,5.447171557097252e-05,0.00016705982113897984,0.00020229994437856512
0.00019104980920358152,0.0004206220030003207,0.0004085364335737825,7.463894380011842e-05,5.749003246792735e-05,7.460865117029516e-05,0.00035366018425762917,0.00041452119865442554,0.00039146364277677683,0.00015670641510667012,0.000127785539976038,0.0005701902774700269,0.0026884335379217276,0.0028868421982843136,0.009644790881210612,0.004807233442374617,0.004382936569687516,0.0008224257619747695,0.0016159005437862716,0.0035926566479228864,0.008613953811946214,0.011300047259019319,0.005203261941712142,0.0010503011908614259,7.029494191691194e-05,1.3122827741550321e-05,0.0001806427953509615,0.0005566728735312883,0.000501077208760338,0.00031654225397714184,0.00016368079536308445,0.00021261382205457267
