0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00017204332278168637,0.000174155177204641,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143
0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00017767493457623206,0.00020020138175441479,0.0002072408964975969,0.00024314242168782565,0.00028819531604419113,0.0002621491114944173,0.00030509015142782817,0.0004775582626357897,0.00042687375648487857,0.0002769320924550997,0.00017908283752486847,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00017908283752486847,0.00021709621713805185,0.00024877403348237134,0.00025651749969987165,0.00020020138175441479,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143
0.00016218800214123143,0.00016218800214123143,0.0001755630801532774,0.00023751080989327993,0.0002804518498266908,0.0003311363559776019,0.0003874524739230588,0.00045503181545760693,0.0005226111569921551,0.0005564008277594293,0.0008267181938976221,0.00151940644462674,0.0013166684200230916,0.000556400827759419,0.0002691886262375933,0.000167819613935772,0.0001621880021412275,0.0001621880021412255,0.00016218800214122948,0.0002227278289325972,0.0003423995795666932,0.000562032439553975,0.0006408750046776145,0.0004775582626357897,0.0002656688688660084,0.00019034606111395985,0.00017063541983304995,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143
0.00016218800214123143,0.00016218800214123143,0.00017767493457623206,0.00025229379085396235,0.000364926026744876,0.0004775582626357897,0.0005732956631430662,0.0006408750046776146,0.0006971911226230714,0.000826718193897622,0.0013617213143793376,0.0028484668281404334,0.0027414662040360343,0.001023824606682042,0.00038182086212424813,0.00024314242167827065,0.0001945697699453791,0.00018893815816459079,0.00021498436271505774,0.00030297829700448754,0.0006577698400612041,0.0017052496338467475,0.0024612935172645058,0.0018629347640940278,0.0008098233585139851,0.00038182086212851316,0.00029734668521032786,0.00025229379085396235,0.00016993146835873174,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143
0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00024525427611078027,0.0003874524739230588,0.0005564008277594291,0.0006239801692939774,0.0007309807933903444,0.0008774027000485081,0.0011139303954183538,0.0018235134814562346,0.003552418301305312,0.003738437470051318,0.0016827231807713583,0.0006634014459910752,0.00044376859688404874,0.0003649260199639797,0.000364926025351978,0.0004662950380421517,0.0007309807935066578,0.0018629347640045466,0.005208464145782897,0.005986858488518113,0.0036256292557868192,0.0014743535502703758,0.0006465066164721602,0.0004775582626357898,0.00035929441495033036,0.0002114646053435062,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143
0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.0002607412085457809,0.0003874524739230588,0.0005395059923757922,0.0005958221103212506,0.0007084543462119415,0.0009562452651712808,0.0012997735849778016,0.002110725687124269,0.003625629163153442,0.0037607877980502715,0.002245881803733245,0.0013335631801347728,0.0011646164954402845,0.00092245291135313,0.0007704010958373795,0.0009675082247073859,0.0017615656243112187,0.005169306828850986,0.014140464430264134,0.011183252283910225,0.004064806981826448,0.0017165128574358345,0.0008210865821030609,0.0005676640513485182,0.000415610532895787,0.00024314242168782562,0.00016218800214123143,0.00016218800214123143,0.00016218800214123143
0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00025088588790532593,0.0003874524739230588,0.0005000847098139725,0.0004550318154576193,0.0004831898744259376,0.0007084543458308764,0.0011927729424848453,0.0021557788731918935,0.003726819683059105,0.004126820782406632,0.0031971413871301666,0.0028258032966973637,0.003168617570420036,0.002302388547734158,0.0013615967389570911,0.0012941483376645512,0.0023918536866351313,0.006981891300441844,0.017337283804130153,0.013177106836341325,0.004611161319733669,0.0023697798255530177,0.001175878125145621,0.0006352433928817262,0.00040997892110146346,0.0002600372570714323,0.00016218800214123057,0.0001621880021412314,0.00016218800214123143
0.00016218800214123143,0.00016218800214123143,0.00016218800214123143,0.00025229379085396235,0.000364926026744876,0.00040434730930668454,0.0003311363559773283,0.0002973466850423503,0.00046066340760181617,0.0009337185484294382,0.002195180959351647,0.004306396497462574,0.00533241422047547,0.0045419192323649165,0.0039002384542437467,0.004106855290005831,0.0029417960173381105,0.001572681219748634,0.0012481669153245904,0.00167133337163242,0.0031242161735403084,0.005489864155555276,0.005016725094280537,0.0034004527355977914,0.003389101533819567,0.0018743739653929335,0.0007140859572258863,0.0003536628031399142,0.0002149843627141678,0.00016218800214106056,0.00016218800214122653,0.00016218800214123124
0.00016218800214123143,0.00016218800214123143,0.00016641171098714068,0.00025229379085396235,0.0003255047441830562,0.000342399579566708,0.00032550474414628605,0.00027482023914966356,0.0003874522747546559,0.0009506071311467457,0.0027352602219496277,0.005733849104867695,0.00660048676622802,0.004633550349203185,0.0026797759755296606,0.0025073592372157204,0.002076921527519855,0.001494757463125657,0.0012922339654779839,0.0012870264561510554,0.001333299122469504,0.0015363027598254892,0.0017108787441404432,0.0024373545047214435,0.0041549931687677325,0.0024654273122927976,0.0007647703018538703,0.000353662814269349,0.00023539895387520544,0.00016781961386378282,0.00016218800213948473,0.00016218800214118042
0.00016218800214123143,0.00016218800214123143,0.00018330654637077777,0.00026355701444305367,0.0003367679677721472,0.00034803119136043764,0.0003649260264331693,0.0003761892268466752,0.0005395036513832965,0.0013164290159107415,0.003756582516754479,0.007606602085562994,0.0070245551009102914,0.003833994916210773,0.0013979114845429727,0.0006478678075464764,0.0010989592456318717,0.001332978636211071,0.0018340974525177074,0.0018923165594687515,0.0014025553101704865,0.0011927224135792646,0.001479762147702879,0.002938034057356241,0.005398909976571095,0.0029660390745638063,0.0008999068821938312,0.0004550313234959507,0.00033676787115294337,0.00023751080648915743,0.00016218800201795531,0.00016218800213465176
