0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00022307798247391927,0.00025794802354662584,0.000169278490533172,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908
0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.0002758811875268749,0.0011018030175061243,0.0012372980342457843,0.0003605655729891623,0.000169278490533172,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908
0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.000169278490533172,0.000267910892424542,0.0010778921321991256,0.006186851292794531,0.005404517014156166,0.0010858624273014587,0.00036355443365253715,0.00020414853160587856,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908
0.00016130819543083908,0.00016130819543083908,0.00018023764629887979,0.000267910892424542,0.000384476458296161,0.0003027809334972485,0.00019916709716692046,0.00016130819543083908,0.00018820794140121273,0.00030776236793620657,0.000695317967287145,0.003508458530827747,0.015591924049408323,0.011478753633160447,0.0026560105624609835,0.0010619515419944023,0.0005279417701381166,0.0003296806794676224,0.0003486101303356641,0.00036455072054032846,0.0003645507205403287,0.0003645507205403287,0.00041635763870549275,0.00039543561406186876,0.0003794950238572029,0.00036853586809149525,0.00033665468768216347,0.0002997920728338737,0.00020414853160587856,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908
0.00016130819543083908,0.00016429705609421393,0.0003286843925798305,0.0006474961966731475,0.0010141297713804622,0.0008706644595384694,0.0004641794093194903,0.00030477350727283175,0.00034462498278449633,0.0007192288525941403,0.001882891937534523,0.004744352415129817,0.011176380562665818,0.010561297945351364,0.00771092115949473,0.0048718771370547705,0.0017075454452119049,0.0009105159350460277,0.0011974465587322998,0.001691604855079969,0.0013568524607806614,0.0011257139028131226,0.0013727930509854437,0.0011974465587341195,0.0008308129840268049,0.0007112585574918111,0.0007271991476964769,0.0005837338358544842,0.00031573266303853954,0.00016130819543083908,0.00016130819543083908,0.00016130819543083908
0.00016130819543083908,0.00016130819543083908,0.000384476458296161,0.0009663080007664646,0.0016756642648740954,0.0014923474775204377,0.0008467535742314706,0.00046417940931948944,0.0005279417701381419,0.0018031889865118397,0.005461803510158182,0.006099427117121219,0.006481752209706676,0.009359028711870367,0.016603279893914236,0.011812758969651846,0.0029744487146763227,0.0015162583531801517,0.0025284858381746326,0.004185933613169446,0.003046305950720172,0.0018589810522266158,0.0018669513473299909,0.0015879910187484316,0.0011735356734271208,0.0009981891811757966,0.0010938327224037914,0.0010858624273014585,0.0005040308848311549,0.00020912996604483664,0.00016130819543083908,0.00016130819543083908
0.00016130819543083908,0.00016130819543083908,0.00031573266303853954,0.0007829912134128073,0.0013648227558831108,0.0013170009852691135,0.0008308129840268031,0.0004960605897287301,0.0006395259015670693,0.002050268134353128,0.005620960334803209,0.005613238876663656,0.005190562972425509,0.006593451914916107,0.008085267867943094,0.005254684588985923,0.0018828905620891362,0.0013807620689319459,0.0026639809798419357,0.0047997706376788655,0.0035170514942731196,0.0018191295765286309,0.0014445257069022738,0.0012133871489386943,0.0010539812468921268,0.0009822485909711308,0.0014764068873157718,0.002512669786480026,0.0011336841979154562,0.0003286843925798305,0.00016130819543083908,0.00016130819543083908
0.00016130819543083908,0.00016130819543083908,0.00023104827757625219,0.0005279417701381535,0.000822842688924472,0.0007750209183104729,0.0005677932456497546,0.0004243279338013978,0.0005438823597764558,0.0011655653751907569,0.002727742905879266,0.004002974586580062,0.00490359954461469,0.004751625200620343,0.0030938928089402047,0.0017150009690771358,0.0010617549785880676,0.0010380249948484116,0.0016039307305423184,0.002464725838481733,0.0022017037239113624,0.0014046742116349926,0.001165565377458016,0.0010300703615764137,0.0009264565252547268,0.001085862427301457,0.0036836804872180965,0.009732387254722944,0.0034772000297232843,0.0005598229505474855,0.00019617823650354562,0.00016130819543083908
0.00016130819543083908,0.00016130819543083908,0.0002250705562495025,0.00042432793380782556,0.0006474961966731473,0.0005917041309567988,0.00044823881911093175,0.0004322982290252706,0.0005917041138277358,0.0011336836579469713,0.002831313803972897,0.004703639704162226,0.005393480125910602,0.004474841835650236,0.002973997006817023,0.0017177913829374521,0.0010909117611309278,0.0008788895316902633,0.0008705241887477699,0.0009982103566512509,0.0011257080395645574,0.0009503677766894576,0.0009184862159765235,0.0009264565250384249,0.0009423971154552386,0.0016995751501810918,0.010157303612366067,0.02504257693113865,0.007723872888935046,0.0012851198048597818,0.00044026852401249155,0.00018521908073783786
0.00016130819543083908,0.00016130819543083908,0.0002250705562495025,0.00044026852401249155,0.0006634367868778127,0.00057576354075186,0.00041635763865831727,0.0004880902919753913,0.0007351690502871419,0.00159592300267392,0.004257194699527059,0.005918286114696831,0.005124125065664995,0.004123682807667212,0.0029547292210028897,0.0017232402480528949,0.0012332767133987877,0.0008716981574431254,0.0006510427005264804,0.0005753629953588809,0.0006950704877120002,0.0006793780640524983,0.0006395257369451485,0.0006714070810926352,0.0007750209182717996,0.0016756642648725034,0.009334495178911112,0.02170601214392453,0.009079570271497488,0.0026320996771540457,0.0011018030175061243,0.0003446249827844964
