0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498128,0.0001223118566849814,0.00012231185668497939,0.00012231185668497337,0.00012231185668498383,0.0001223118566849675,0.0001223118566849756,0.00012231185668497814,0.0001223118566849792,0.00012231185668497418,0.0001223118566849702,0.0001223118566849787,0.00012231185668497757,0.00012231185668497735,0.00012231185668498082,0.0001223118566849813,0.00012231185668498134,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137
0.00012231185668498137,0.00012231185668498126,0.00012231185668497781,0.00012231185668494022,0.00012231185668467546,0.00012231185668353761,0.00012231185668336195,0.00012231185667429623,0.0001223118566757056,0.00012231185668089238,0.00012231185668069177,0.0001223118566838227,0.00012231185668120067,0.00012231185668226075,0.00012231185667466887,0.00012231185668196961,0.00012231185668108116,0.00012231185668444916,0.00012231185668471354,0.0001223118566849783,0.00012231185668498006,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137
0.00012231185668498112,0.00012231185668498272,0.00012231185668444382,0.0001223118566669452,0.00012231185659727814,0.0001223118563412067,0.0001223118531354936,0.0001223118557044464,0.0001223118498820681,0.0001223118555068965,0.0001223118561080413,0.00013355399128980492,0.00027267541530475516,0.00036261249534593636,0.0002993754819364529,0.000205222602479447,0.00017149619860000034,0.00013074345773073993,0.00012231185659628398,0.00012231185667683733,0.00012231185668468906,0.00012231185668497402,0.00012231185668498115,0.00013074345816196443,0.00017149619863404922,0.00016025406333140512,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137
0.00012231185668485847,0.00012231185667294106,0.000122311856562553,0.00012231185635779693,0.0001223118324700157,0.0001223117250868757,0.00012231160748300664,0.00012231151788415738,0.00012231111533932858,0.0001223112840559823,0.0001223116171052341,0.00016728038555237557,0.00040336514545675215,0.0007968381135667451,0.0010554068276739175,0.0007518694934428022,0.00044833262338732935,0.0003583967226417617,0.00030640183028706337,0.0002881333492290756,0.0002319226757865669,0.00021224893910592237,0.0002544069464909478,0.00040336523925108345,0.0006956607571198295,0.0006282079453039649,0.0002684596156193544,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137
0.00012231185667750086,0.00012231185639380966,0.00012231184477454703,0.00012231173013798428,0.0001223106546240492,0.00012230537387884289,0.0001222854173775581,0.00012227510929546746,0.00012228872197615902,0.00012227079866345957,0.00012229447702979813,0.0001827235006819028,0.00048200426789030127,0.0016175621818680928,0.00320239036439427,0.002135266510680898,0.0008866765581500766,0.0006394399020854998,0.0008193198009354147,0.000999198527867197,0.0007406292593469566,0.00047081805055966433,0.00045957591575152945,0.0006506922159089623,0.0012690096575546735,0.0012465253869493893,0.0004708180510669478,0.00017571199937254072,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137
0.00012231185648630747,0.00012231184045735264,0.00012231158686935235,0.0001223075466833519,0.00012226851397376543,0.00012191810593524366,0.00012178606450263165,0.00012018928056197746,0.00012007695112451142,0.00012098069979770006,0.00013339855230249414,0.00031732128629519336,0.0008313887111981071,0.003885093861039809,0.00956006146330516,0.004797689414058204,0.001187344787840993,0.0008408308148567464,0.0010552474726173331,0.001336426261554616,0.0009205026290948207,0.0005270287136678853,0.000482060185953143,0.0006057236746970195,0.0009991984102912146,0.0008867770572647789,0.0004258495098563715,0.00016446986406989665,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137
0.00012231185201288258,0.0001223117186148633,0.00012230812422137517,0.00012221578928527153,0.00012174837505851979,0.00011989483129365947,0.00011617880566294108,0.00010903468126040937,0.000111792570624685,0.00011395558648838416,0.00024292088247722005,0.0005263084672290286,0.0013423479115776402,0.009027384121854129,0.0314276133383295,0.011097199797888403,0.001661303340145863,0.0008271556307218786,0.000988018798582407,0.0011224643175445075,0.0008080674013885479,0.0005157863643353508,0.00048206018273790063,0.0006394500806215673,0.0009317455984760919,0.0007855978395409847,0.00036963883334315104,0.00015322772876725257,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137
0.00012231182954130354,0.00012231016581813942,0.00012229146180770532,0.00012207625411925948,0.00012493725616299654,0.00013362826579492378,0.0002720619448531005,0.0006859836365410849,0.00021950960361860944,0.0002893772155169222,0.00036552337570827594,0.000631788894777754,0.0020048356303014173,0.007400294533472074,0.019756787297298396,0.006057395739029357,0.0013503577704789915,0.0008358022091904644,0.0009824423175864136,0.0009980416682174463,0.0007068423405336518,0.0004820586837952318,0.0005270286864769302,0.0008305663802050384,0.0013589467399680055,0.0011453461692255296,0.0004708180510669477,0.00019398046923933736,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137
0.00012231172058105246,0.00012231066952646597,0.00012220055306126745,0.00012096219748438465,0.00012769795686228629,0.00031016525072935345,0.004191709838815893,0.0032594890936642547,0.01018479656670384,0.005044971452066605,0.001870473990398415,0.0005130134893125712,0.001010269750862166,0.00564577064614591,0.0007115347867985795,0.0028353044324565865,0.0010750550643946353,0.0008765621953481204,0.0009657413982150821,0.0009395951999463453,0.000594259490127336,0.00048206089844854053,0.000549512905049322,0.000954229867581555,0.0015613051753851674,0.0012015568457387467,0.0004820601863695918,0.00021224893910613398,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137
0.00012231174006213479,0.0001223086344441619,0.00012234984680229599,0.00012091793380813274,0.00011700993362769495,0.0004664412375751699,0.0036638698634216663,0.13152647357469488,0.05992389062196989,0.0025611254955230692,0.0014230794044065077,0.000487863008180092,0.00037370951432121545,0.0005673129650318196,0.00029694568639569154,0.00022038777991004226,0.0016344328423673184,0.0012862279590481944,0.0011576432868603051,0.000928362535300091,0.0005715623690742586,0.00048205976578398816,0.0006282078279428319,0.001010440544740548,0.0012127989810136034,0.0008305663807514585,0.0004146073745537273,0.00021224893910613398,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137,0.00012231185668498137
