0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001807279696191623,0.00018070583807818988,0.0001794771484172116,0.00017594791510922017,0.00016462971779349306,7.539165791479653e-05,6.08212225456825e-05,5.317811053532764e-05,0.00011270751089582912,0.00013973958417550807,0.00011622869237599986,0.000152600025968716,0.00016123781422771493,0.00017736846701855088,0.00018036079292313312,0.00018074929615651095,0.00018072798387136916,0.00018073232230869142,0.000180732415927871,0.00018073241826359177,0.00018073241828736413,0.00018073241828762856,0.0001807324182876267,0.00018073241828761179,0.00018073241828759636,0.00018073241828761005,0.00018073241828762417,0.0001807324182876261,0.00018073241828762984,0.00018073241828763014,0.00018073241828763024,0.00018073241828763024
0.0001807249339101523,0.00018068839302860887,0.0001785629211902604,0.0001641865281157522,7.479379663785585e-05,0.00010833555899003976,1.6407131063509377e-05,0.00012957037665866045,0.00015345636387912434,0.00021626743831788909,4.0202281436003644e-05,0.00011910735491563444,0.00019219628668986212,0.00025733069745148063,0.00027098581833121725,0.00023584423799508265,0.00019684513200153404,0.00018073166275370261,0.00018073240676674468,0.00018073241819420387,0.00018073241828654368,0.00018073241828761864,0.0001807324182881515,0.00018073241827984456,0.00018073241827353098,0.00018073241828078635,0.00018073241828011705,0.00018073241828587343,0.00018073241828752735,0.00018073241828761195,0.00018073241828762762,0.00018073241828763022
0.00018071864184383924,0.00018043004953050552,0.0001788052614646776,0.00023764617662800846,0.00024782438120740083,0.00026162376176260064,0.00020292419841717315,9.739968750394241e-05,9.643408621723758e-05,0.0004514333655157626,6.318869800582835e-05,4.7777179798798036e-05,0.0005520140150182603,0.0008757717007588764,0.0010413496244672047,0.0007662028240176729,0.0004974757693844606,0.0003097998788514474,0.00020859934048759823,0.0001807324178690696,0.00018073241820101013,0.00020126597938670754,0.0002129994391709918,0.0001807324157328917,0.0001807324152791337,0.00018073241451367934,0.00018073241681315465,0.000180732416943163,0.00018073241818975988,0.00018073241827311053,0.0001807324182876491,0.00018073241828757018
0.00018073012372673877,0.00018068138749407556,0.00018016205905833032,0.0003166189602223889,0.0006712046429565077,0.0005297055976837634,0.00045781106295667457,0.0012017955069738187,0.00020651666969840598,5.397873857293504e-05,5.2636064196213106e-05,0.0009368611951230718,0.0011605364032045112,0.0031216915457467236,0.0040196090820725896,0.004073148258858289,0.0024680403097339064,0.0008730085703333344,0.0004975358814330226,0.00039340141210086497,0.00041246832737099043,0.0004975358361846364,0.00048580272621357026,0.0003846025829296949,0.00033913243602086727,0.0003215340298781453,0.0002833994339211394,0.0002555330117050914,0.00019246583783377063,0.00018073241424132163,0.00018073241825743706,0.0001807324182883435
0.00018073157911299072,0.00018072324935455115,0.00018036172876723114,0.00028920828215944457,0.0005674900302232405,0.0008465234240916014,0.0004968853667396684,0.0006382372128378236,0.0009836330148420233,0.00030150063185706673,0.00048428174757834567,0.0006858179465111962,0.002189514821311986,0.003590052410507697,0.006696536128348129,0.013692368512704401,0.010137743496354405,0.0024216049891765973,0.0009785604466026525,0.0007087399518447561,0.0008495372398648267,0.0011545790644182084,0.0009082349345840931,0.0005795690729545525,0.0005091866120042637,0.0005091182917382574,0.00043881208585642924,0.00046235233606614005,0.00035673530184668627,0.0001807323002414333,0.0001807324150697784,0.00018073241715185122
0.00018073235046816677,0.0001807310460202578,0.00018070416824286683,0.0002742309344443783,0.00047076620380739534,0.0007169886050251981,0.0008369658744289364,0.0008276792392330707,0.0008043461651709289,0.0007431077915500636,0.001224872939234847,0.0012863306157780577,0.0016900404504055007,0.0023989696511551037,0.004995615045832071,0.011354691414812964,0.009709253575393746,0.0029583991009636,0.0012117455686792126,0.0009193128765502888,0.0010487525820816396,0.001400323234665157,0.0009990813642534685,0.000588785785074923,0.0005644307820774593,0.0005818300482445436,0.0005525710013855413,0.0006858932239344515,0.000532581254958627,0.00022032605770963242,0.00018073233164014348,0.00018073239969240495
0.00018073241486866375,0.00018073236706282042,0.00018073172469906327,0.00024526584130983423,0.0004621493654575872,0.0007199225605518687,0.0009273054336799509,0.0010814564421611419,0.0012306354408724363,0.0013038404574288191,0.0013094948602466556,0.0014234527285078508,0.0013392227120748704,0.0015094868524064228,0.002347229065513553,0.003229589966555803,0.003479996718366237,0.00197969077155309,0.0013576528417938063,0.0009488084549615306,0.0009345474337883318,0.0010414380362729068,0.0007543356425981933,0.00047341399384932245,0.0007345227334905888,0.0006252441488334906,0.0005812204145478549,0.0007396271365454074,0.000519254605699344,0.00020847636023596966,0.00018073005803688418,0.0001807321894903838
0.00018073241819870545,0.00018073241263289646,0.00018073212265719963,0.0002452655227924867,0.0004387260311626246,0.0006827513200887281,0.0009135880837889786,0.0011259783596295583,0.0011870312375417125,0.001123889264456228,0.0014064656208998788,0.0014262547940306646,0.0013469392926765704,0.000803162307661691,0.0007362503522440803,0.0004975042160071415,0.0007784333986848587,0.0013965250802063572,0.0017663592787018256,0.0013649677109858324,0.000979507182246815,0.0008917607209338142,0.0006765415510833649,0.0005136393579946905,0.0010138691607698212,0.0006841770159004425,0.0006289190413988484,0.0006575769549086579,0.000410374589478945,0.00017960014263666108,0.00018072733340431448,0.00018072987501635337
0.000180732417719113,0.00018073241260682698,0.000180730597174764,0.0002276447749821144,0.0003790736538553861,0.000639540108651942,0.0007273880077759204,0.0007181567558228406,0.0005731459960191444,0.0009045595400212452,0.0006580103301334417,0.0011689277384546622,0.0009858159752194045,0.0006710339114574782,6.048912934145228e-05,0.000174819962530413,0.00025378688430243785,0.0010185375611864124,0.0015496605311727503,0.002504330373216128,0.001227449976380447,0.000969672710238353,0.0004687468389537813,0.00017545130401908234,0.0002869768857055943,0.0005492680753657238,0.00039822897558285054,0.000414776295247882,0.00038765034771882304,0.0001795256249687046,0.00018044931442569667,0.00018072600965584603
0.00018073241697057218,0.00018073228767771703,0.00018072768564929967,0.00028596726885262667,0.0004460201496478636,0.0005860987686076144,0.0006966940560340227,0.0001850840985779731,0.00016552447988339318,5.161617968940112e-05,0.000261198339833474,0.0006117372355431069,0.0008196435078121463,0.0005324114748865038,6.708403271662587e-05,7.83528903375163e-06,0.00014621117192596805,0.0005092041961136664,0.0008737688534618931,0.00188586791423189,0.0001265644697853786,0.000235366148088729,0.000411302314123777,7.542477380119997e-05,0.0005346983056232347,3.0242816786529985e-05,0.00029331072861728816,0.0005396477118296642,0.0004407584796847293,0.00018970122283102438,0.00018044715595779608,0.00018072237094511468
