0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00045850363930810295,0.00045850363930810295,0.00045850363930810295,0.00045850363930810295,0.00045850363930810295,0.00045850363930810295,0.00045850363930810295,0.0004585036393081029,0.00045850363930810295,0.00045850363930810295,0.00045850363930810295,0.00045850363930810295,0.00045850363930810295,0.0004585036393081024,0.00045850363930809553,0.00045850363930809065,0.0004585036393080412,0.0004585036393080644,0.0004792422142347994,0.0006114506293927333,0.0006866279635021871,0.0006321892043195128,0.0008940137127695497,0.0011428766118903764,0.0007773592288066622,0.0004585036393081029,0.00045850363930810295,0.00045850363930810295,0.00045850363930810295,0.00045850363930810295,0.00045850363930810295,0.00045850363930810295
0.00045850363930810295,0.00045850363930810295,0.0004585036393081027,0.0004585036393081012,0.0004585036393080958,0.0004585036393080935,0.0004585036393080827,0.0004585036393080223,0.0004585036393080795,0.0004585036393080802,0.0004585036393080997,0.0004585036393080952,0.00045850363930801367,0.00045850363930732694,0.0004585036393062472,0.0004585036392880331,0.0005155347203369594,0.0006529277792179425,0.000881052103345325,0.001723556709859718,0.002138328208359627,0.0015576481104216328,0.0021590667833003264,0.0026775311564687953,0.0012050923366704954,0.0005414579390150363,0.0004585036393080986,0.0004585036393080862,0.0004585036393080929,0.0004585036393081021,0.0004585036393081028,0.00045850363930810295
0.00045850363930810247,0.00045850363930809157,0.0004585036393079901,0.00045850363930704824,0.0004585036392951529,0.00045850363930629315,0.0004585036392981495,0.00045850363927096925,0.00045850363929195365,0.0004585036392986593,0.0004585036393051377,0.0004585036393055762,0.0004585036392745966,0.0004585036389650591,0.0004792422121255481,0.0006944049196283148,0.0007903208348083385,0.0007903208359418349,0.000894013704445142,0.0013710009297072717,0.0014746938075158365,0.0011636151858746217,0.001288046636301663,0.0013087852112852326,0.0007566206538629894,0.00045850363926364996,0.00045850363930201906,0.00045850363930949854,0.00045850363929965366,0.00045850363930694134,0.00045850363930803243,0.00045850363930808886
0.0004585036393079487,0.0004585036393059194,0.000458503639281798,0.0004585036389199502,0.000458503636192996,0.00045850363472374435,0.0004585036310058548,0.0004585036311447659,0.00045850363765873156,0.00045850363448067256,0.00045850363845092356,0.00045850363865715095,0.0004585036356906868,0.00045850358322149646,0.0007073662389743184,0.0009354911654097229,0.0008110575084857809,0.0007903147012397409,0.000790316402566739,0.0007903198977164509,0.0007773584639458952,0.0006684816488002591,0.000769582255267216,0.0007695822615361274,0.0004792422107918562,0.0004585036149047873,0.00045850364099121857,0.00045850362906968905,0.0004585036399270349,0.00045850363892360307,0.0004585036392852377,0.0004585036393047767
0.0004585036392664165,0.00045850363896162636,0.0004585036382564805,0.00045850355320484453,0.00045850356357522135,0.00045850203753651834,0.00045850263479629946,0.0004585020866473662,0.0004585035798783819,0.00045850348279491757,0.0004870190733625626,0.0005777503967867281,0.000624412128921576,0.0006944004355470377,0.0009354690947394053,0.0011220262104571636,0.0009974971917014262,0.0008313128620104332,0.0007899507793767013,0.0007902585988654173,0.0007358600859302821,0.0004585029735800573,0.0005855267816638356,0.0007073657611474977,0.0004585030880830514,0.0004585013427851305,0.00045850222928966365,0.0005207187311972473,0.0004662801717552249,0.00045850359503101456,0.00045850363275583343,0.0004585036388380498
0.0004585036324010934,0.00045850355570199546,0.00045850308445647493,0.000458496245969374,0.00045848986644802554,0.00045846172853908346,0.00045836409380566994,0.00045828471858489655,0.0005000051472638892,0.0006606444252904563,0.001378769378781749,0.0032815200715996342,0.003260780148842146,0.0018682171105913635,0.0014935096087635184,0.0012651229492637865,0.0012010945423646274,0.0011899631556652548,0.0011064319235534088,0.0009728234265972113,0.0008099211742564071,0.000686476940257106,0.0007280639896713332,0.0007773083960207224,0.0005207097584500461,0.00045835535568809033,0.00045836344919508997,0.000777278422589514,0.0005907010493740208,0.00045850316996054984,0.00045850311541360703,0.00045850361526102455
0.00045850317952869386,0.00045849910474997867,0.0004584813978131582,0.0004582692627627638,0.00045749391920870623,0.0004572910022860316,0.00045631470409028427,0.0004925559462977233,0.0008243635747503682,0.0014510083046682407,0.005307450427350361,0.018805481505623976,0.017608867637197344,0.005688197962250183,0.0026825368339873923,0.0018988555708555337,0.0017893779541637849,0.0016593378697100402,0.0012547753804132513,0.001205574287561589,0.0010921466034611634,0.0008725340893984436,0.0007892923196689141,0.0008703311127272242,0.0007723231712534044,0.00047325378776919317,0.0004549332613190349,0.0006508472698823312,0.0006235886889684115,0.0004583054110256901,0.0004584814903474171,0.00045850308566562745
0.00045849664304110796,0.0004584227032046989,0.0004575147048919426,0.000613416015268854,0.0006461289950157649,0.000572243165418371,0.0005694691072954596,0.0007159137037511641,0.0011442971166516144,0.002149258954201304,0.008036743251507064,0.02954711419693783,0.029915312337400777,0.008726867414019913,0.003384662890058629,0.0031383796949090836,0.0031686853605910658,0.0012833787260904882,0.0016688809936598959,0.0014285376393345962,0.001422120729681833,0.0013038065882925779,0.0011214664327841213,0.0012389722176169777,0.0010125863978426475,0.000551104813104033,0.00044486128809136317,0.00041292255740894406,0.00045664365865179224,0.00045657045815961116,0.00045843907894163073,0.00045847613739757496
0.0004581645139957075,0.0004571920988733951,0.0005212965426693056,0.0010996528335672352,0.0014374840398013486,0.0012307313633768753,0.0009144265334158346,0.0007471742114648503,0.0009288301616962136,0.00149974517698201,0.0054251389017077115,0.01558547844061363,0.016598088995231252,0.007460669388283475,0.002533540043511085,0.006031200846326484,0.0036907459180395064,0.0005260315942098113,0.0025227518937382784,0.0008271188739261457,0.0009093414649700052,0.00165295583651036,0.001346270439063673,0.0012977246341150642,0.0007351866098120778,0.0002337008165830633,0.00023142491046859514,0.0002640266796182215,0.00045011310252679037,0.0004468053457465719,0.0004562213949609402,0.0004584074560119889
0.00045594699428505207,0.0004589711833144073,0.0005959692446146188,0.0011582870751800885,0.0015957070324257607,0.001477477478889018,0.0006421257669434048,0.00024036316389471348,0.0002605411447560197,0.0003886603812626115,0.003455641450465897,0.008040649902103115,0.007870840323474309,0.005653881584446849,0.001750423574908242,0.00016156209947977096,8.714397550199993e-05,0.004718318278544949,0.00011487837004657488,0.0005874318983885377,0.0012087352415021525,0.0029130087526649945,0.0017202225273453301,0.0010580336064910014,0.00016807643784755953,2.4046652228901726e-05,8.387828959844149e-05,0.00013027785733611748,0.0004282786000234607,0.0003893712873996986,0.0004584293344531862,0.0004578943508487629
