0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015515820234912343,0.00015515820234834673,0.00015515820225767886,0.00015515819417875006,0.0001551582192366451,0.00015515211085468492,0.00015503322705887854,0.00015527068490021315,0.00015007452551999242,0.00014739573773659301,0.00014195188177269807,0.00015404241386742036,0.00013227660854402644,0.00014241031312710529,0.00015321837565232006,0.00015530753933857527,0.00015508063435356025,0.00015515531390388108,0.00015515808493512566,0.0001551581967122696,0.00015515810179298332,0.0001551574971503466,0.00015514460658527037,0.00015513271630964354,0.00015509995977439284,0.00015506514812097354,0.00015508863425567446,0.00015513700580072878,0.00015514397137959026,0.00015515464776332037,0.00015515790886976022,0.0001551581729105118
0.00015515820234910497,0.0001551582023453213,0.00015515820168636238,0.00015515816524297937,0.00015515683933820537,0.00015512718823462268,0.0001549579764728636,0.00014934637927939307,0.00013016315699377178,0.00011364643253020056,7.642231644087522e-05,0.00018226288348886083,0.0001518155976350239,0.00011749254691489435,0.00014159093645711298,0.00015044011899895742,0.000154822696599747,0.00015513565674517908,0.00015515758515859002,0.00015515801109468346,0.00015515570111737905,0.00015513221946007014,0.0001549003313201368,0.0001543902395868378,0.0001538440602888707,0.00015326079703345603,0.00016390040676167285,0.00017732031407970435,0.0001605502489137441,0.00015511192070663822,0.0001551446084964047,0.00015515800870053803
0.00015515820234911164,0.00015515820234943869,0.00015515820160165065,0.00015515808192207564,0.000155155462556401,0.00015510965334671325,0.00015253001386043364,0.00015051207076931155,7.513247692560355e-05,9.640330776535085e-05,0.00011416458008719686,4.195088822092101e-05,0.0003215261311504931,0.0001078522266008763,0.0002007304132726171,0.00015415648965918285,0.00015477131824523382,0.00016678554069294793,0.00022354660783129488,0.0002039040238189779,0.00015512378299254364,0.00015479349343585464,0.0001545489868077278,0.00017426441316971476,0.0001805951536627826,0.0001835392418247592,0.000237039069737682,0.00025993391063615297,0.000226981594636833,0.00015764742485102132,0.00015499805914688305,0.00015515116709928316
0.00015515820234907415,0.00015515820232506452,0.000155158201132637,0.00015515818743489534,0.0001551527511925788,0.00015501529455456625,0.00015383217497678882,0.00015489186828806142,0.00011731397167389279,5.232480614165712e-05,2.9154440155866855e-05,0.00019072339895260404,0.0001362239200857865,0.0002646653711616944,0.0003589302078363704,0.00024677315727590193,0.00022868870075528643,0.0002795896764233164,0.0003414165030721687,0.000306482654995771,0.000246512746752982,0.0002301695788346254,0.00025196249852234845,0.00024136439878713378,0.00020650839611763874,7.321633691911888e-05,0.00029652150851876676,0.0003393261418678459,0.00022419393612227288,0.0001580634435934324,0.00015417620497946188,0.00015505048508787563
0.00015515820234905187,0.00015515820234008793,0.00015515820097391497,0.0001551581462368032,0.00018425839385593823,0.00023873499429151568,0.0002877705606890838,0.00034147684061349126,0.00039061702951994574,0.000207445278317515,0.00016539132796263454,0.0002583078969481353,0.0009064814295094534,0.00034690503100735635,0.0003764826495142597,0.00041018601766136043,0.00040468550317441186,0.00046942221406355805,0.0005276715209295482,0.0005044269023476897,0.0004166716117103921,0.0004213104478640493,0.0004247595341450373,0.0004450406348677244,0.00011837433929351387,0.0001527941999456398,0.0001720810075943692,0.00010727528250162365,0.00018786583390782374,0.00013499446933563133,0.00015292454611900947,0.0001550571325076712
0.00015515820234883183,0.00015515820231819653,0.0001551581975328942,0.00017844017743845478,0.00029484470255170344,0.0004169008535832136,0.0005397867604562818,0.0006365765894442725,0.0007092465325804823,0.0006880347776280492,0.0008159448324531247,0.0013802436392901867,0.0013624828674980748,0.0005191932918014101,0.0004635448861119982,0.00048422993841474974,0.0006611727608702774,0.0009525397259342784,0.0010922669744440766,0.0011504548794520374,0.0011558691800056399,0.0011380217940253803,0.0010323202674669492,0.001376606412968393,0.00026152637029060465,6.338411764847014e-05,3.776256079344528e-05,5.26852080135717e-05,9.960322169303248e-05,0.00014066309002718427,0.0001533860845166157,0.00015502050014497488
0.00015515820234731931,0.00015515820186969663,0.00015515816637113415,0.00021190781392779891,0.0003995650364972375,0.0006363036481199298,0.0008023822486585538,0.0008582549904195367,0.0007707596269747854,0.0005959018033271773,0.0005351884605470418,0.0005987247878447261,0.0012210899647032093,0.000960836649754572,0.0008275599092391407,0.001044158788644835,0.0018023540561172059,0.0031583906629347592,0.004253475626445618,0.004986411151023429,0.005293319346228251,0.004000842432152115,0.0022991728248134484,0.0015125678995765626,0.0008347335158880406,0.00015460189016179698,2.0763855185869095e-05,0.00015901989408740482,0.0001970482263279684,0.0001476154928147222,0.00015243672492494287,0.00015496553921373878
0.00015515820233629162,0.00015515820143370245,0.0001551581184818819,0.00025628533978079446,0.0005274211678638595,0.0009203475781830809,0.0011267904675856969,0.0007784606903609199,0.00016539958352639595,0.00014964563692268303,6.112152738629631e-05,0.00015863852262337666,0.003376859835266912,0.0017659845755579196,0.0023183451766367047,0.0036042438066791155,0.0061310897818514214,0.010038433738391098,0.013746199345740132,0.01454372267260404,0.011982595605525947,0.006774052989918935,0.002942687666997929,0.0011255243800205776,0.0005216758456337087,0.00017409994044873916,0.0002533367741735786,0.00013395489723066676,0.00013873066554276795,0.00013722680916035824,0.00015004421126596832,0.00015413690125329205
0.00015515820233640235,0.00015515820167220364,0.00015515811917495782,0.0002715642187614013,0.0005332024646456288,0.0009338957898375188,0.0010557867799143854,0.0010484339165206678,0.00012073399889690649,3.320947973930765e-05,5.818491226033701e-06,0.00014966769597808859,0.002925282776305508,0.006325019676509821,0.008485005447818028,0.011904561295323138,0.012865803977685495,0.012931816862452384,0.013322215922527738,0.011389189078045396,0.0069633956239983094,0.0031342980634033405,0.0013891249536202284,0.0007036809439699732,0.0002481386938012947,5.414143870900113e-05,0.00020715613278732194,6.629682439845343e-06,4.378606627070883e-05,8.318089270190941e-05,0.0001400537770335928,0.00015438276158882274
0.00015515820233274636,0.00015515820193799155,0.00016752686748229195,0.00027155653363299776,0.0004170253243674172,0.0006179282559013242,0.0007126457729454452,0.000518613410430432,0.00016524336170772224,2.3364694714108555e-05,0.00016740823622182522,0.0005523994824234131,0.006109902448285289,0.01791246200291108,0.018912441040475767,0.016594870324024912,0.010683837045004264,0.006295939112068784,0.004590622062196975,0.003670958180318765,0.0023436587093265335,0.0012414024296181223,0.0007809145188345201,0.0007008003401838896,0.0005218524388982435,2.262942452780259e-05,1.1604859176391263e-05,1.6415945714815621e-06,3.712104083989841e-05,0.00013099336605314335,0.0001166117899410203,0.00015363827776951526
