0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.000201295517801598,0.0002030455765475578,0.0002030455765475578,0.00019779540030967846,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.00020887910570075707,0.00021996281109183566,0.00020071216488627808,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187
0.00020071216488627808,0.0002333799281441939,0.00021004581153139692,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.00021004581153139692,0.0003080491013051443,0.000396718744433773,0.0003360500412405007,0.00032671639459538193,0.0003237996300187823,0.00026313092682551015,0.0002333799281441939,0.00023046316356759426,0.00021354592902331646,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.000201295517801598,0.0001960453415637187,0.0001960453415637187,0.0002333799281441939,0.0004013855677563323,0.0005413902674331144,0.0003687178044984165,0.00022754639899099467,0.0001960453415637187,0.0001960453415637187
0.00025671404475699093,0.00031271592462770375,0.0002707145147246691,0.00020712904695479727,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.0001960453415637187,0.00020537898820883753,0.00031738274795026314,0.0007793982568836437,0.0010874085961725636,0.0007700646102385207,0.000644060380529404,0.0007980655501738423,0.0007653977869159235,0.0005180561508203055,0.0004433869776593506,0.00033138321791793715,0.00024271357478931223,0.0002135459290233164,0.0002537972801803913,0.0002707145147246691,0.00026488098557146987,0.00026663104431742964,0.0004107192144014511,0.0010034057763664951,0.0015774250450413013,0.0009147361332378667,0.0004293865076916888,0.0002677977501480695,0.00019779540030967846
0.0002707145147246691,0.0002753813380472285,0.00026488098557146976,0.00020304557654755685,0.00021821275234586946,0.00022171286983778288,0.00020712904695479123,0.00021471263485395748,0.00028471498469234355,0.0004900552108849589,0.0009847384830761197,0.0012694147057525087,0.001036073539621318,0.000970738013087011,0.0013767516421325516,0.0015167563417727522,0.0011060758893813077,0.0009567375431343973,0.0006113926172710238,0.0003453836878851049,0.00028471498469231617,0.0002707145147246685,0.000270714514724669,0.0002707145147246691,0.0003080491013051443,0.0005787248540135895,0.0013347502322682125,0.001838767151104628,0.0011527441226883962,0.0005600575607233521,0.00031271592462770375,0.0002030455765475578
0.000235129986890151,0.00026138086807953764,0.00027071451472421884,0.00027071451472547993,0.00030804910128958985,0.0003407168645593495,0.0002940486313195465,0.00029404863133145314,0.00040605239107675546,0.0006953954370749473,0.001106075889396449,0.0015214231645140108,0.0017360970333554662,0.0016007591566992631,0.00175943113462028,0.001983438694792008,0.0025901256579081047,0.0036411088837166815,0.0019644796996949676,0.0007560641403274853,0.00045272062427833583,0.00034538368788489395,0.00027538133804720226,0.00027071451472466835,0.0003080491013051443,0.0005740580306910302,0.0011014090661402426,0.0012834151757200592,0.0007980655501738814,0.00043872015433680763,0.00028004816136978795,0.00019954545905563826
0.00019604534156306564,0.00020071216487975666,0.00026138086796248056,0.00028471498401370763,0.0003827182715831177,0.0005087225042702377,0.0005040556693782722,0.00047138791112484016,0.0006300599106924094,0.0010034057751213995,0.0016940956247777019,0.003094288330633476,0.004284181998527613,0.003654302764604561,0.0033134791092144784,0.0034534864541018303,0.005628208221979215,0.009011661242410304,0.004480406516360822,0.001456087513113135,0.0007233963736380191,0.0004387201542177979,0.0003407168645576509,0.0003080491013050851,0.0003733846278209748,0.0006207262639166242,0.0010547408329146483,0.0010500740095920889,0.0006253930872391836,0.0003547173345307384,0.0002555473389263511,0.0001960453415637187
0.00019604534143859669,0.00019604534046114208,0.0002403801530374023,0.00031271594021602887,0.00046672042478761606,0.0007467300019924054,0.0008307308527645635,0.0007607289995106323,0.0008774012882611995,0.00130674895151038,0.002053440650764635,0.0036731778773938183,0.005124082400146109,0.00503490128051762,0.005245044675345536,0.004954326764028825,0.00616404804423372,0.007817302280724135,0.004265361800882861,0.0018247551658753013,0.0010734075564456237,0.0006860617740831809,0.0005180561504103508,0.0004760547409124651,0.0005133893274977281,0.0007047290837226927,0.0009520707198183414,0.000924069779882985,0.0006253930872391836,0.00035005051120817895,0.00024154686895867285,0.0001960453415637187
0.0001960453341996559,0.0001960452938101224,0.00024621192314467136,0.0003407015014147996,0.0005413585367658983,0.0009380782237731083,0.0011617426743088903,0.0010640194960529353,0.0011153689132402753,0.0014234098740772494,0.0019134125366614698,0.0028277440346758938,0.0038166247015201994,0.004650087801296425,0.005750610531504309,0.005039100429744843,0.0047282761587904235,0.004874129034700729,0.0031841315067874325,0.001810585128250059,0.0013300677065122236,0.0010174052964944372,0.0008540673902899201,0.0007420636697829097,0.0007000622603947421,0.0007700646102384339,0.0008960688399476286,0.0009894053063988168,0.0007653977869159657,0.0003873850977886542,0.0002333799281441939,0.0001960453415637187
0.00021354541600596396,0.0001960431424389805,0.0002630707916623094,0.00034963656794829247,0.0005597178115231284,0.0011116290836209965,0.0014883383231224661,0.0013826987196838205,0.0014077434211505885,0.0017353966535164707,0.0021505591143639257,0.002969671771770613,0.0038539082283351464,0.004738189826451426,0.005252156111104696,0.005004234593037058,0.004538106340399689,0.004611910288927686,0.003105150950750385,0.0018683696363576497,0.0013530367581707004,0.0011154082886784906,0.0010080720246981394,0.0009520707111890522,0.0009194029564269818,0.0008400669600763883,0.0009847384830762552,0.0013067492923328561,0.0010920754194951236,0.0004760547409172828,0.0002462136922812323,0.0001960453415637187
0.00021353871350137052,0.00024263572122825629,0.00031119857707461417,0.00042236539024537135,0.0007096746753761987,0.0013423114973813196,0.0019745923309118416,0.0019517724990223237,0.0019182512457604003,0.0020878214916950806,0.0026470711214377,0.0038105878810404123,0.004361078993000979,0.004618038933853609,0.0033529404195840494,0.0017925054250585845,0.0034025798975187405,0.004246653502769472,0.0035218286811909967,0.0021117294415676367,0.001377121385535824,0.0010967167129246223,0.001022070106103486,0.0010594076257702913,0.0010267398922563162,0.0009800716597463263,0.0012367469424944245,0.0017220965680406425,0.0013394170555907719,0.0005273897974654362,0.0002491304568578319,0.0001960453415637187
0.0002490893749453098,0.0003121581214133287,0.0005272707892808337,0.0007695067680484647,0.001032148748248832,0.0017142230385452362,0.0022917369533793676,0.0032324653801399407,0.003036445500577493,0.0026928863392164937,0.003369605547174529,0.004333847637131919,0.0031309295927135525,0.002661938913504521,0.00041206160532418235,0.00022415991817168328,0.00028287222625153014,0.000990814622076772,0.002997711444823647,0.0023787046066705815,0.001610548991141055,0.0013201627760038716,0.0012320640317572552,0.0011760779721763214,0.0010360735355234266,0.0010500740095654613,0.0014980890485576375,0.0018481007977497463,0.001246080589139584,0.0004807215642398421,0.00022579634024503487,0.0001960453415637187
