0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.00020718821495594784,0.00020898950467965066,0.00020898950467965066,0.00020358563550854227,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.00021499380375865996,0.00022640197200877766,0.00020658778504804693,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395
0.00020658778504804693,0.000240211859890499,0.00021619466357446183,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.00021619466357446183,0.000317066888101818,0.00040833223410275944,0.00034588752368106267,0.0003362806451546478,0.00033327849561514317,0.00027083378519344645,0.000240211859890499,0.00023720971035099433,0.0002197972430218674,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.00020718821495594784,0.0002017843457848395,0.0002017843457848395,0.000240211859890499,0.00041313567336596685,0.00055723885126219,0.00037951159852351473,0.00023420756081148972,0.0002017843457848395,0.0002017843457848395
0.0002642290562065362,0.0003218703273650255,0.0002786393739961585,0.00021319251403495717,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002017843457848395,0.0002113912243112544,0.00032667376662823294,0.0008022142536857693,0.0011192412450574596,0.0007926073751593502,0.0006629145150527359,0.0008214280107385588,0.0007878039358961038,0.0005332216549461407,0.00045636662673481697,0.0003410840844178509,0.0002498187384169134,0.00021979724302186737,0.0002612269066670316,0.0002786393739961585,0.0002726350749171492,0.000274436364640852,0.00042274255189238166,0.0010327793383197266,0.0016236023676942414,0.0009415139923187854,0.0004419563089452115,0.00027563722445665386,0.00020358563550854227
0.0002786393739961585,0.00028344281325936595,0.0002726350749171489,0.00020898950467964703,0.00022460068228506166,0.00022820326173245535,0.00021319251403494223,0.00022099810283766606,0.00029304969178577334,0.0005044010193669049,0.0010135655812667543,0.0013065753763226821,0.0010664034131589951,0.0009991552634550749,0.0014170544793364933,0.0015611576571950643,0.0011384550020264103,0.0009847449456809579,0.0006292904402098059,0.00035549440220694785,0.00029304969178574873,0.00027863937399615795,0.00027863937399615844,0.0002786393739961585,0.000317066888101818,0.0005956663653678495,0.0013738235260074545,0.0018925949664338581,0.0011864893947423647,0.0005764526083150198,0.0003218703273650255,0.00020898950467965066
0.00024201314961419464,0.0002690324954696948,0.0002786393739953909,0.0002786393739938799,0.0003170668880769476,0.00035069096293406557,0.00030265657028563593,0.00030265657029505255,0.0004179391126241376,0.0007157523469423568,0.0011384550020414282,0.001565961095859933,0.0017869192978542297,0.001647619558910396,0.001810936478372992,0.002041501604886946,0.0026659486382727597,0.0037476982017108492,0.002021987606788956,0.0007781970574280287,0.0004659735052343332,0.0003554944022067307,0.0002834428132593389,0.00027863937399615773,0.000317066888101818,0.0005908629261046421,0.0011336515628470828,0.001320985694112173,0.0008214280107385992,0.0004515631874716264,0.0002882462525225734,0.00020538692523224507
0.00020178434578255674,0.00020658778503817237,0.0002690324952578025,0.0002930496901556858,0.0003939219102430755,0.0005236147657427762,0.0005188113178328392,0.00048518725352664,0.0006485041964475254,0.0010327793369603398,0.0017436883454790947,0.0031848700993535183,0.004409596549960804,0.00376127831844348,0.0034104774384922823,0.0035545833390346056,0.005792967611239109,0.009275467367549443,0.00461156531720065,0.0014987128176341383,0.0007445729790535716,0.0004515631873491328,0.0003506909629387026,0.0003170668881017571,0.000384315037786721,0.0006388973187367165,0.001085617170215008,0.0010808137309518007,0.0006437007579999239,0.00036510128073389246,0.00026302819639073435,0.0002017843457848395
0.0002017843455127469,0.00020178434225900417,0.00024741697149342225,0.00032187025343124136,0.0004803831144679795,0.0007685891998918363,0.0008550467493759621,0.000782997857608903,0.0009030859020007181,0.0013450022728948526,0.002113552747890493,0.003780705964762454,0.005274084079287988,0.0051822922843978445,0.005398587387922511,0.005099359040668418,0.006344493534358009,0.0080461449067667,0.004390225412456707,0.00187817279628641,0.0011048303408295217,0.0007061454515937392,0.0005332216545241849,0.0004899907015723272,0.0005284182156829146,0.0007253592254744496,0.0009799415064244445,0.0009511208708451997,0.0006437007579999239,0.000360297841470685,0.000248617878601112,0.0002017843457848395
0.00020178433802363837,0.00020178426284552856,0.0002534176327506688,0.00035066551125399,0.0005571657406367198,0.0009652576742627704,0.0011956017080378325,0.0010949354088607825,0.0011479821218004374,0.001465046629793666,0.001969420895102671,0.002910522499487508,0.003928352016259238,0.0047862138279231945,0.0059189531090152545,0.005186614358952568,0.004866691061269007,0.005016813614101169,0.0032773433322370953,0.0018635879469390629,0.0013690039246399526,0.0010471886784641355,0.0008790692409786415,0.0007637867390446211,0.0007205557862056932,0.0007926073751592607,0.0009223002352659551,0.001018369020530104,0.0007878039358961472,0.0003987253555763445,0.000240211859890499,0.0002017843457848395
0.00021979647166203435,0.00020177620637262624,0.0002706450296069327,0.0003596789490759451,0.0005737667765813781,0.0011418551021978565,0.0015192512227303044,0.0014131552949221444,0.0014458178145574949,0.0017855520404531945,0.0022134365626082634,0.0030565945413595524,0.003966725559879733,0.004876894934796323,0.005405907002437129,0.005150727864553916,0.004670954237910034,0.004746918713022189,0.003196050710323513,0.0019230640307469466,0.0013926453691406758,0.0011480605966901983,0.0010375821857598142,0.0009799414975425426,0.0009463174314446421,0.0008646589641069229,0.0010135655812668943,0.0013450028904282102,0.0011240446843206679,0.0004899907015772858,0.0002534213178643195,0.0002017843457848395
0.0002197838987832705,0.0002497184531826303,0.0003194357441814412,0.0004292175232106579,0.0007199237367318063,0.0012104251817041383,0.0017876779163768042,0.0019550484188303277,0.0018899458445240998,0.0021417237284446183,0.002722087234889123,0.0039217987689124404,0.004488717605641412,0.004753226022623643,0.0034510939317941684,0.0018449789809554932,0.003502186550952652,0.004370969450211199,0.003624926207029682,0.0021735479172445135,0.0014174350465570274,0.001128821846332255,0.0010519900450646617,0.001090420578119415,0.0010567965338916234,0.0010087621419961018,0.0012729513014800564,0.0017725089848536718,0.001378626965270662,0.0005428285334725677,0.0002564234674038241,0.0002017843457848395
0.0002563192701847295,0.00032008138827289333,0.0005281632008335464,0.0007271717068213175,0.0009229882736419443,0.0011679033151507554,0.000866292173807304,0.0029983022606334853,0.0022989022496718342,0.0025756295933246124,0.0034298063868048977,0.0044584412913920984,0.003222406579518497,0.002739860249916289,0.00042412422886967577,0.00023072194459915112,0.00029115298868883044,0.0010198195923203429,0.0030854660351562783,0.002448338476415173,0.0016576959796119654,0.0013588090385654853,0.0012681313038614885,0.0012105063161137537,0.0010664034089411427,0.0010808137309243936,0.0015419439002195563,0.0019022018449602726,0.0012825581800065134,0.0004947941408404932,0.00023240627108778693,0.0002017843457848395
0.00027829973188810906,0.00040750330003407384,0.0006533699928864994,0.0005625350301408652,0.0005631006778065725,0.00014224363615634116,0.00015134039214346996,0.006333569790249799,0.003509990413581163,0.0026268418542592293,0.004051939204493434,0.004756763942247143,0.002995640419980355,0.0014083638394280565,0.0004242628454602554,0.00012798631179545915,0.0002808849603839999,0.0008872807257693624,0.003665237050963064,0.003316855508193881,0.0024896775904914574,0.0020503143952226737,0.0018205058160586354,0.0015371402006990559,0.0011768825122555377,0.0012105065910010821,0.0017340814707477357,0.0019166121627498943,0.0011912928340055721,0.0004515631874716263,0.00022279939256137206,0.0002017843457848395
