0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996
0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00038547191109549643,0.0004921592334354669,0.0004234051812608193,0.0002906387356821894,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996
0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.0006391506553260927,0.0023508894715362767,0.004968285112943552,0.003792353737818391,0.0015803699213031328,0.0005680257737660933,0.00028352624752617353,0.00026455961244352627,0.00026455961244352313,0.00026455961244351825,0.00026455961244351744,0.0002645596124435248,0.0002645596124435207,0.0002645596124435268,0.0002645596124435295,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996
0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352714,0.0008525253000058772,0.0043992860604594,0.010563442462280768,0.010165143125311643,0.00578385042113177,0.0018956902294267894,0.00045659679264866635,0.00026455961243916106,0.0002645596124379691,0.0002645596124364425,0.00026455961242985,0.0002645596124230631,0.00026455961244221726,0.00026455961244341124,0.0002645596124431535,0.00026455961244350567,0.0002645596124435295,0.0002645596124435299,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996
0.00026455961244352996,0.00026455961244352996,0.00026455961244352893,0.0002645596124435042,0.000264559612443039,0.0006012173851429749,0.001819823688145614,0.004171686428599583,0.00553728414281652,0.0044561858664674,0.0017439571083773858,0.0004826759055014022,0.0002645596108012016,0.0002645596113510168,0.0002645596093979661,0.0002645596149440466,0.000264559607124831,0.00026455961121352493,0.0002645596118193372,0.0002645596124628813,0.0002645596124292555,0.0002645596124429901,0.00026455961244350594,0.0002645596124435293,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996
0.00026455961244352996,0.0002645596124435275,0.00026455961244340246,0.0002645596124370656,0.0002645596123101003,0.0004115510287561236,0.0007766587343556571,0.0012128905157926314,0.0014404877489114197,0.0013266863819637767,0.0008145915380847866,0.0004234045086240854,0.0002645593866993596,0.00026455925311126446,0.0002645592116927981,0.00026455949717856756,0.00026455869351314586,0.0002645592262569351,0.00026455953079792784,0.0002645595894701508,0.0002645596114618287,0.00026455961237131396,0.00026455961243935047,0.00026455961244347645,0.00026455961244352914,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996
0.0002645596124435284,0.0002645596124434253,0.00026455961243500043,0.0002645596117139756,0.00026455960148970915,0.00028352614267080397,0.0005111251741826666,0.0006438806398965974,0.000700763085468948,0.0006058871701931423,0.0005678502886471456,0.0005110301343952606,0.00035459843193424095,0.00035460813436216594,0.00040439978754332044,0.0004161524183879556,0.0003925357928383875,0.0003546129618326381,0.0002716721858423509,0.0002645581331732819,0.00026455950515994153,0.00026455960722099705,0.0002645596122781421,0.0002645596124403326,0.00026455961244350166,0.00026455961244352974,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996
0.00026455961244348675,0.0002645596124374261,0.0002645596122456614,0.00026455960303403697,0.0002645595455416446,0.00026455434565657944,0.0003925703235024007,0.0005685872980919221,0.0005666967899079831,0.0005669029729253436,0.000582236207567211,0.0007549310236057687,0.0010002262971344285,0.001170397101555601,0.0013975941006858516,0.0012572245859219598,0.0010906813358785602,0.0009828417698164791,0.0007262145365222271,0.00043522423207156005,0.00026455739566215723,0.00026455939440554835,0.0002645596004117631,0.00026455961226904095,0.0002645596124416202,0.0002645596124435,0.0002645596124435299,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996
0.00026455961244240195,0.00026455961244864327,0.00026455960869826214,0.00026455942952567895,0.0003214549146968328,0.00046114083633214267,0.0005554495151317397,0.0006152201803866125,0.0006945849709258203,0.0007788293662177047,0.0011528062010569527,0.001695466502519455,0.0034248009304950968,0.005057831677780978,0.0043702308960976615,0.004120586282805878,0.004091007830465224,0.004271578699644544,0.0031529408831779218,0.0014006574085533498,0.0005750186737662802,0.00027167200587902067,0.00026455946733934245,0.0002645596102157898,0.0002645596124055425,0.000264559612443376,0.0002645596124435295,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996
0.00026455961243858486,0.0002645596122574222,0.0002645596555107474,0.0002645590482505838,0.0004920809741623269,0.0006614315461828949,0.0008722358980010451,0.0009186516916365391,0.0007647161195688339,0.0004289999644602539,0.000781635567008393,0.0015258570733427616,0.006264022529155133,0.012615745921724097,0.006522611648842314,0.003713201960257341,0.009688538378832044,0.01596489257283623,0.015225541464473778,0.005846683629848655,0.0013421485481130882,0.0004542278808788657,0.0002645590132115023,0.000264559606249202,0.00026455961226563005,0.000264559612441636,0.00026455961244352193,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996,0.00026455961244352996
